t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002116382473978388,0.0021150915663542625,-2.3025850929940455,0.0023251847490429627
0.1168809658308462,0.002473586200035005,0.0024777874738893873,-2.146599248134015,0.0024800707344787426
0.13661160173551432,0.0028910669763263647,0.002888803424014869,-1.9906134032739842,0.002923523415665996
0.15967295954545818,0.0033789921018887318,0.0033898440138108708,-1.834627558413953,0.003388515597025392
0.1866272972874278,0.003949242330816598,0.003945924360461668,-1.6786417135539224,0.0039779193111655845
0.21813178757355023,0.00461570009076737,0.004630842222885257,-1.5226558686938916,0.004643733402740003
0.25495454010005525,0.0053945859902916615,0.005394637716723956,-1.3666700238338607,0.005350933722486952
0.29799332889853664,0.006304851638049224,0.006300182057869571,-1.2106841789738296,0.006376349077397601
0.34829748092809965,0.007368638099060699,0.007383878112644647,-1.054698334113799,0.007382855847334742
0.4070934596732702,0.00861181083911315,0.008603424071522224,-0.898712489253768,0.00856727340283072
0.4758147675003244,0.010064583749794296,0.01005662487241949,-0.7427266443937375,0.01015434619811548
0.5561368958201744,0.011762246840747288,0.01177129261295079,-0.5867407995337065,0.011839297043340944
0.6500181751763068,0.013746014541151229,0.0137501503761283,-0.43075495467367564,0.013757421567237369
0.759747521222109,0.016064014155977323,0.016063218665473052,-0.27476910981364483,0.016067194785515014
0.8880002406803141,0.01877243707993024,0.018762660282426784,-0.11878326495361392,0.018863203186643165
1.0379032578873897,0.021936878784276796,0.02194800403714296,0.03720257990641676,0.02207197219711869
1.2131113522085992,0.025633897508602555,0.025648490744216112,0.19318842476644754,0.025690741115758888
1.4178962650650493,0.029952825910383063,0.029962787953186923,0.34917426962647863,0.02997087554246047
1.6572508490875246,0.03499787483066719,0.034998555429587186,0.5051601144865095,0.03505861514898871
1.937010798653397,0.04089057364938023,0.040900083360462275,0.66114595934654,0.040986566942080284
2.263996929713878,0.04777259755045695,0.047785203974332384,0.8171318042065708,0.047806371387486356
2.6461814778302846,0.05580903821031331,0.05581431782160121,0.9731176490666017,0.05580169839164696
3.092882468924996,0.0651921808961982,0.06519375411082373,1.1291034939266327,0.06518757664702185
3.614990901692457,0.07614585745377817,0.07615099625692869,1.2850893387866638,0.07608323177134667
4.225236280595359,0.08893045084554863,0.08892956848589388,1.4410751836466946,0.08881285845853072
4.938496973395176,0.10384863200048487,0.10385809377910518,1.597061028506725,0.1035836498767302
5.772162960031388,0.12125191357271148,0.12124473476530867,1.753046873366756,0.12081233095973408
6.746559817015048,0.14154810564647796,0.14154812080763277,1.9090327182267868,0.14090892372098293
7.885444274482958,0.16520975504055596,0.16520432979517888,2.065018563086818,0.164235240759845
9.216583428068843,0.1927836392035859,0.19278486637906286,2.2210044079468485,0.1913449587848665
10.772431727332572,0.22490136613606587,0.22489853990670924,2.376990252806879,0.2227913081688891
12.590922246374825,0.26229109768100395,0.26228944724345443,2.5329760976669107,0.25931383214169734
14.716391528573764,0.3057903617649279,0.3057971142877391,2.688961942526941,0.30156901893671906
17.200660554045836,0.3563598401973654,0.35637044364836346,2.8449477873869715,0.3503498021241249
20.104298184854162,0.4150979072436719,0.41509633404949137,3.0009336322470026,0.40669608303344584
23.498097891970815,0.4832555360500558,0.4832481078748381,3.1569194771070332,0.4716428730257033
27.464803768013212,0.5622509763061668,0.5622355580917442,3.3129053219670648,0.5463670130900642
32.101127907600464,0.6536833184059191,0.6536991481558481,3.468891166827095,0.6317982755024544
37.52010834099871,0.7593436854377145,0.7593387336624657,3.6248770116871256,0.7293230532742201
43.8538650097392,0.8812223133474197,0.8812272934376016,3.780862856547157,0.8403501657900133
51.25682097753866,1.0215091833360361,1.0215041948405106,3.9368487014071873,0.9659977166032566
59.909467412735,1.1825851518275914,1.1825912333520407,4.092834546267219,1.1073956848466713
70.0227641361207,1.366999695095421,1.3669802978308307,4.248820391127249,1.2656026132583875
81.84328302375322,1.5774304916189907,1.5774234191243854,4.404806235987279,1.441294852661289
95.65921966583578,1.8166191904411506,1.8166234884004016,4.560792080847311,1.6342921879009051
111.80741985167957,2.087277021071031,2.0872763144801287,4.7167779257073414,1.8441443862910185
130.68159219319242,2.3919536423128966,2.3919443286793727,4.872763770567373,2.0693756194428046
152.74190711853092,2.7328631789609648,2.7328629231432053,5.028749615427404,2.3070052929238427
178.52621626859303,3.111663283427121,3.1116646681059494,5.184735460287435,2.552586219997701
208.6631658359967,3.52918691071693,3.5291975593520313,5.340721305147465,2.7998049241580083
243.88752356233312,3.985133070149015,3.9851245411820724,5.496707150007496,3.0404215017145786
285.05809308058764,4.477732719049046,4.477722992703138,5.652692994867527,3.264075691125999
