t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7737996303448849,1.7738150212254782,-2.3025850929940455,-0.00011520874619021679
0.11834734976352572,1.7737996303448849,1.7737956138793993,-2.134131336483474,-8.698052563588701e-05
0.14006095196050292,1.7737996303448849,1.7737857168329054,-1.965677579972902,-5.948857215645515e-06
0.16575842469882013,1.7737996303448849,1.7737936096647093,-1.7972238234623301,7.447889444887104e-05
0.19617070264082306,1.7737996303448849,1.7738108093320064,-1.6287700669517582,5.383534948810409e-05
0.23216282758790086,1.7737996303448849,1.7738117471984178,-1.4603163104411865,1.0829352422295525e-05
0.2747585535863442,1.7737996303448849,1.7738144578221982,-1.2918625539306146,-5.50526613382683e-06
0.32516946641803507,1.7737996303448849,1.7738098924328964,-1.1234087974200426,-8.502995597821367e-05
0.38482944574594224,1.7737996303448849,1.773785810591197,-0.9549550409094709,-3.216888716041148e-05
0.45543545014998776,1.7737996303448849,1.773799054493127,-0.786501284398899,1.1003684260751328e-05
0.5389957851360938,1.7737996303448849,1.7737895178150946,-0.6180475278883272,6.14314846556973e-06
0.6378872270456746,1.7737996303448849,1.7738011241659992,-0.44959377137775525,8.062138310841386e-05
0.7549226276886,1.7737996303448849,1.773816679764773,-0.2811400148671834,4.492910746188081e-05
0.8934309226346264,1.7737996303448849,1.7738162611198565,-0.11268625835661157,-4.84333277297952e-05
1.0573518189058964,1.7737996303448849,1.7738003622127791,0.0557674981539604,-3.312955725434496e-05
1.2513478553515622,1.7737996303448849,1.773805099523115,0.22422125466453224,-3.739969768606283e-05
1.4809370231312913,1.7737996303448849,1.7737877619736444,0.39267501117510406,-2.8127067027083713e-05
1.752649718542735,1.7737996303448849,1.7737956233029137,0.5611287676856759,1.3356454150637648e-05
2.07421449253322,1.7737996303448849,1.7737922618633954,0.7295825241962478,8.387241858414427e-05
2.4547778803240297,1.7737996303448849,1.773823880550871,0.8980362807068195,7.825842080186096e-05
2.9051645639447425,1.7737996303448849,1.7738186277133206,1.0664900372173916,-7.064946319625301e-05
3.4381852676976914,1.7737996303448849,1.77380007821593,1.2349437937279635,-6.730731197470885e-05
4.069001144280199,1.7737996303448849,1.773795951374235,1.4033975502385352,-6.472531404579657e-06
4.815555016103152,1.7737996303448849,1.7737978975714714,1.5718513067491071,-4.2992999941300135e-05
5.699081737962604,1.7737996303448849,1.7737814667095468,1.7403050632596788,-6.641771003216902e-05
6.744712197735824,1.7737996303448849,1.773775520945964,1.9087588197702507,6.773577298427765e-05
7.982188135197599,1.7737996303448849,1.7738042874003657,2.0772125762808225,6.707675651471764e-05
9.446708111144954,1.7737996303448849,1.773798119609183,2.2456663327913944,-6.93453022913508e-05
11.179928689436073,1.7737996303448849,1.7737809244470315,2.4141200893019663,5.016135112724409e-05
13.231149309399667,1.7737996303448849,1.773815019345241,2.5825738458125382,5.508467921438191e-05
15.658714550929542,1.7737996303448849,1.7737994828893116,2.75102760232311,-7.2934360895848825e-06
18.53167367806068,1.7737996303448849,1.7738125621318266,2.919481358833682,8.230750230272731e-07
21.931744664809706,1.7737996303448849,1.7737997601894706,3.0879351153442536,-6.995638556992689e-05
25.955638567705734,1.7737996303448849,1.773788993299944,3.2563888718548255,-3.0471704045143352e-05
30.717810359079284,1.7737996303448849,1.7737894940434435,3.4248426283653974,5.635401555435834e-05
36.3537144653561,1.7737996303448849,1.7738079793911725,3.5932963848759694,2.127585372709139e-05
43.02365761034842,1.7737996303448849,1.77379666203841,3.7617501413865413,8.154467200409042e-07
50.917358553180804,1.7737996302448849,1.7738082541212996,3.930203897897113,0.8869513049757964
60.25934441728137,2.072613928277209,2.0726172203686657,4.098657654407685,1.90770492385817
71.31533710272758,2.4165219358383503,2.416528375596546,4.267111410918257,2.18985690222294
84.39981143600245,2.810403929061766,2.8103964631687823,4.435565167428829,2.500510615772753
99.884940039922,3.2589495251780205,3.258969188439512,4.6040189239394005,2.8373463045058864
118.21117935013444,3.7663322809330633,3.7663197501995964,4.772472680449972,3.1961304590065343
139.8997978850923,4.335780347021901,4.335769552674524,4.940926436960544,3.569806545564847
165.56770312153574,4.96903791381124,4.969014395432457,5.109380193471116,3.947517264735192
195.9449887086798,5.665726836366899,5.665717776944494,5.277833949981688,4.314572076094451
231.89570113116227,6.422641572446703,6.4226261433399054,5.44628770649226,4.652041994931468
274.4424165042769,7.233044832451896,7.233025675926767,5.614741463002831,4.937359502241106
324.79532655978863,8.08607542386771,8.086059654131263,5.783195219513403,5.144980983636125
384.3866611392986,8.966428417920401,8.966408423664692,5.951648976023975,5.249103349909427
454.91142630286413,9.85450804612971,9.854522009340226,6.120102732534547,5.226530705490181
538.3756168008941,10.727262087372974,10.727265885380046,6.288556489045119,5.06163265629416
637.1532742568932,11.559848455463984,11.559824079398894,6.457010245555691,4.751605835306682
754.0540140145616,12.328126105201466,12.328117590209962,6.625464002066263,4.30939742889938
892.4029413717186,13.011695720822585,13.011692449789104,6.793917758576835,3.7659376081224076
1056.135230325178,13.596898618939198,13.59689026395528,6.962371515087406,3.167836359806495
