t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06782754560371276,0.06783584286667965,-2.3025850929940455,0.07293632452595451
0.11636097082767438,0.07888009231360824,0.07888766465050907,-2.151058102078886,0.07883118076124598
0.1353987553195889,0.09172533368687301,0.0917259460887609,-1.9995311111637266,0.09164704487457438
0.15755130617846105,0.10665114391230206,0.10666166652273082,-1.848004120248567,0.1064463565135596
0.18332822942093904,0.12399061941942573,0.12398493828152482,-1.6964771293334076,0.12361356850055465
0.21332250755539084,0.14412883391694936,0.1441232506650788,-1.544950138418248,0.1436657822407716
0.2482241407853918,0.16751048050820241,0.16752342564235823,-1.3934231475030887,0.16673454284156708
0.2888360200465352,0.19464847304624397,0.19465281778187374,-1.241896156587929,0.19336590618955435
0.33609239702616456,0.2261335674776473,0.22612373346333056,-1.0903691656727694,0.22438138243625697
0.39108037605764684,0.26264504322541055,0.2626524891777733,-0.9388421747576101,0.26011571477777806
0.4550649222971978,0.3049624500273633,0.30495283656337563,-0.7873151838424505,0.30135659809943954
0.5295179614812214,0.35397837583812064,0.35397980618264757,-0.6357881929272909,0.3489804848755941
0.6161522406864601,0.4107121153842107,0.410712762086,-0.4842612020121315,0.40373676327343083
0.716960729039234,0.47632401568711913,0.47633383990394584,-0.3327342110969719,0.4666268983472879
0.8342624647632246,0.5521301270728841,0.552125901659277,-0.18120722018181243,0.5387924684888735
0.9707559032493732,0.6396165945273583,0.6396170428596856,-0.02968022926665281,0.621475876993701
1.1295809933879302,0.740452965094677,0.7404666407937079,0.1218467616485067,0.7156840219194059
1.314391410191084,0.8565032477661249,0.8565079354346987,0.2733737525636663,0.8228531746185204
1.5294386053739049,0.9898331408304335,0.9898355718235691,0.4249007434788255,0.9444264122847063
1.7796696094263196,1.1427113122311294,1.1427201202233015,0.5764277343939851,1.0815334808072659
2.0708408350535468,1.3176019844284335,1.3175985996650164,0.7279547253091448,1.23556713313796
2.4096504999642256,1.5171453493395017,1.5171636597394322,0.8794817162243042,1.4073762203656746
2.803892715312283,1.744121532082785,1.744109567180139,1.0310087071394638,1.5978554033781636
3.262636784503813,2.0013930242995244,2.001400102122275,1.1825356980546233,1.80733757621373
3.7964358370294544,2.291819806327207,2.2918304161632665,1.3340626889697826,2.0350285236511256
4.41756959681722,2.6181409754310674,2.618123599353024,1.4855896798849422,2.2800871803865954
5.140326869844699,2.9828168682402363,2.9828199150996904,1.637116670800102,2.5398459213507594
5.9813342494671,3.387826799100627,3.387834019053868,1.7886436617152617,2.8100563552263598
6.959938601128106,3.8344201519281675,3.8344186827186304,1.9401706526304208,3.0851889518671363
8.098652125282726,4.322823236349225,4.322812815616112,2.0916976435455807,3.357435075217088
9.423670236935065,4.8519116738352634,4.851902750999948,2.24322463446074,3.616753173796143
10.965474175296242,5.418868653404314,5.4188842662324745,2.3947516253758994,3.8506904875250414
12.75953220623263,6.018863085237154,6.018869836040541,2.546278616291059,4.045214596263441
14.847115548242071,6.644798035273159,6.64480265698824,2.697805607206219,4.185104171684293
17.276247791841065,7.287196246111373,7.287182319644146,2.849332598121378,4.255059457686884
20.102809653180927,7.934302228227661,7.934315368565002,3.000859589036538,4.241196480749912
23.39182447608075,8.572481471617044,8.572493800860146,3.152386579951697,4.133428105654347
27.218954054673123,9.186977719936685,9.186967214592896,3.3039135708668566,3.9285111775250714
31.67223918715629,9.763038182382143,9.763044755874034,3.455440561782016,3.630895329100204
