t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.6043526534987476,3.6043560277485565,-2.3025850929940455,-3.0060793253080823e-05
0.11869724672876718,3.6043526534987476,3.6043508751506286,-2.131179172843892,-2.249365023223286e-06
0.14089036380989828,3.6043526534987476,3.6043552566395936,-1.9597732526937381,8.075449676181787e-06
0.16723298274849266,3.6043526534987476,3.6043536435103922,-1.7883673325435843,1.0777168025969895e-05
0.19850094614485497,3.6043526534987476,3.6043589511803975,-1.6169614123934306,-2.6545595867117373e-06
0.23561515780449577,3.6043526534987476,3.6043527334959347,-1.4455554922432767,1.862645276237728e-05
0.27966870518957654,3.6043526534987476,3.604365336548946,-1.2741495720931226,1.1419220147723802e-05
0.3319590530220201,3.6043526534987476,3.6043566481398077,-1.102743651942969,-6.8097646216926196e-06
0.39402625620402626,3.6043526534987476,3.604363002081004,-0.9313377317928151,1.7862707761890283e-05
0.4676983175026173,3.6043526534987476,3.6043627716875277,-0.7599318116426613,-1.883288082374664e-05
0.5551450258723746,3.6043526534987476,3.604356545946472,-0.5885258914925073,-3.713979866046771e-05
0.6589418610622108,3.6043526534987476,3.6043500397248014,-0.4171199713423537,-2.3190907814098993e-05
0.7821458466241427,3.6043526534987476,3.604348595828685,-0.24571405119219963,1.0690075269401967e-06
0.9283855853462636,3.6043526534987476,3.604350406193238,-0.0743081310420457,1.0220583050351345e-05
1.1019681288327638,3.6043526534987476,3.604352099565566,0.09709778910810812,2.8396421307604188e-05
1.3080058287530045,3.6043526534987476,3.6043601408226844,0.2685037092582619,2.092378707811328e-05
1.5525669057816096,3.6043526534987476,3.6043592724875206,0.43990962940841566,-3.1383021956456483e-05
1.8428541707847832,3.6043526534987476,3.6043493823511734,0.6113155495585694,7.415626084182667e-06
2.1874171619477907,3.6043526534987476,3.6043618146519463,0.7827214697087234,-1.3874599729511114e-05
2.5964039457045653,3.6043526534987476,3.6043446259741065,0.954127389858877,-5.8860737305359076e-05
3.0818599975083942,3.6043526534987476,3.6043416364942704,1.1255333100090308,4.3128239671139e-06
3.6580829650777167,3.6043526534987476,3.604346104461227,1.2969392301591847,4.198260455394081e-05
4.342043762601299,3.6043526534987476,3.604356028628198,1.4683451503093383,2.9540113625967677e-06
5.153886397965909,3.6043526534987476,3.604347117131298,1.6397510704594922,1.7320377104421864e-05
6.11752125391397,3.6043526534987476,3.604361966258548,1.8111569906096465,5.16028393706666e-05
7.261329296443036,3.6043526534987476,3.6043648071956276,1.9825629107598004,-1.4613240658237215e-05
8.618997950787243,3.6043526534987476,3.604356956666626,2.153968830909954,-5.83149899870128e-05
10.230513263193316,3.6043526534987476,3.6043448161265936,2.3253747510601075,-4.060891940785225e-05
12.143337569631827,3.6043526534987476,3.604343035448232,2.496780671210262,2.0992545393185412e-05
14.41380735613296,3.6043526534987476,3.6043520126197124,2.668186591360415,3.511887966869498e-05
17.108792480518343,3.6043526534987476,3.6043550746159996,2.8395925115105696,1.201006266591465e-05
20.30766562291361,3.6043526534987476,3.604356129811397,3.0109984316607226,-1.2312586540606373e-06
24.104639969282815,3.6043526534987476,3.6043546525259544,3.182404351810877,-1.0675058249166675e-05
28.611543977420663,3.6043526534987476,3.604352470275034,3.353810271961031,1.402846999596057e-05
33.96111494778871,3.6043526534987476,3.604359461651571,3.5252161921111846,-2.8631823190968778e-05
40.31090840141702,3.6043526534987476,3.604342654947034,3.696622112261339,-1.3259497000893958e-05
47.84793840383727,3.6043526534987476,3.6043549161390023,3.8680280324114924,2.200193363112096e-05
56.794185501831286,3.6043526534987476,3.6043501974703918,4.039433952561646,4.736250788981262e-06
67.41313449270237,3.6043526534987476,3.604356539781852,4.2108398727118,2.870087075199983e-05
80.01753457639862,3.6043526534987476,3.6043600364687136,4.382245792861954,-5.793275848372758e-05
94.9786104424244,3.6043526534987476,3.604336679746302,4.5536517130121075,-2.2073246499519595e-05
112.73699557639917,3.604352653398748,3.6043524694984597,4.725057633162262,0.7588600245839148
133.8157097939178,3.86448376935494,3.8644828813042507,4.896463553312415,1.4722720025675178
158.83556321593773,4.109056474702633,4.1090647441212464,5.0678694734625696,1.37198248862668
188.53344036344845,4.334818817531951,4.334814723090162,5.239275393612723,1.25745710674584
223.78400287443566,4.540133025323841,4.540135928983487,5.410681313762877,1.1382200002263105
265.6254500313802,4.725027238489291,4.725010016034361,5.58208723391303,1.0233710359291321
315.2900957981456,4.890961978909086,4.890959637120386,5.753493154063184,0.9199310139731572
374.2406629208915,5.040380228634032,5.040373259883827,5.9248990742133385,0.831992683980296
444.2133630265842,5.176172475321525,5.176176580232064,6.096304994363492,0.7608411186376025
527.2690315138192,5.301197828206273,5.301198603940126,6.267710914513646,0.7052966147955113
625.8538232603387,5.417958621809869,5.417960610707689,6.4391168346638,0.6629213342696368
742.8712567567471,5.528455506176356,5.5284558865154345,6.610522754813954,0.6307442650895556
881.7677285096491,5.634188909429828,5.634187212981904,6.7819286749641075,0.6061196806796123
1046.6340162837434,5.736243938212762,5.736240889691447,6.953334595114261,0.5869364357207363
1242.3257606555221,5.835399560551963,5.835395972650631,7.124740515264416,0.5717097312901044
1474.606473300318,5.9322249245977465,5.932229754792604,7.2961464354145695,0.5593422193214416
