t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009196984329304454,0.009204996765995507,-2.3025850929940455,0.009929636861959691
0.11774361495710398,0.010825072551942715,0.010826896899081555,-2.139245772973237,0.010842035581744994
0.13863558863166758,0.012740640733329003,0.012746858205122785,-1.9759064529524284,0.01273653769880786
0.16323455367198525,0.014994184571245222,0.014987651713366884,-1.81256713293162,0.014984500932028109
0.19219826435248955,0.017644973263837096,0.017641974591300055,-1.6492278129108113,0.01768513520570795
0.22630118433343213,0.020762539719836357,0.020765007631319696,-1.4858884928900027,0.020783651823612623
0.26645519512492233,0.02442841112458074,0.024431549704136305,-1.3225491728691943,0.024390956669386125
0.3137339789810887,0.028738115334796935,0.028733012185388773,-1.1592098528483854,0.028682363872376423
0.3694017282010945,0.03380349997974156,0.03380146532714307,-0.995870532827577,0.033744195684794795
0.43494694849798454,0.03975540590914267,0.03975652014099576,-0.8325312128067682,0.03961212040318068
0.5121222603071403,0.046746737104633174,0.0467418989496189,-0.6691918927859596,0.04652094613183105
0.6029912622856568,0.054955971102753146,0.054953919556791665,-0.5058525727651512,0.054676243059374435
0.7099837100906046,0.06459115458364979,0.0646034596748402,-0.34251325274434263,0.06411529370982459
0.8359604858672428,0.07589441939577166,0.07589901651178604,-0.17917393272353396,0.0751217787057355
0.9842900956730618,0.08914705479316777,0.08914414017993719,-0.01583461270272546,0.08805856726921235
1.1589387403102005,0.1046751436102427,0.10466586951130565,0.14750470731808343,0.1032147564147323
1.3645763679795533,0.1228557669533495,0.12286219643772871,0.3108440273388918,0.12078106937795545
1.606701544509479,0.1441237200646021,0.14412246499846826,0.4741833473597002,0.1411787097049096
1.8917884800770841,0.1689786607380576,0.16898226532695887,0.6375226673805092,0.1648845533292303
2.227460143784811,0.19799251609246393,0.19798672664393074,0.8008619874013175,0.19235730124903946
2.622692095020943,0.2318168916825687,0.23182128690107076,0.9642013074221264,0.22408494099662962
3.0880524818718618,0.2711900970761755,0.27119049042251586,1.127540627442935,0.2605356703369959
3.635984623928497,0.3169432138337773,0.31693272536909173,1.2908799474637431,0.30244438601092255
4.2811397354978755,0.37000446082663374,0.36999261113278614,1.4542192674845522,0.35041076408319327
5.040768685940197,0.4314007974451437,0.43140443723573346,1.6175585875053606,0.4048650972684792
5.9351832724516935,0.5022554375185682,0.5022533905087697,1.7808979075261688,0.46645579012918204
6.988299339313968,0.58377955590914,0.5837855803946723,1.944237227546978,0.535707191907861
8.228276266131676,0.6772561572126982,0.677257487421743,2.107576547567786,0.61294021632682
9.688269924400851,0.7840136073960321,0.7840200566911322,2.2709158675885948,0.6983267382840497
11.407319235791443,0.9053862501893016,0.9053859165890745,2.434255187609403,0.7917401207913013
13.431390037917943,1.0426593179838692,1.0426646426176207,2.5975945076302125,0.8926530613856212
15.81460416963292,1.1969956866306128,1.1969966047115164,2.760933827651021,0.9999579533447521
18.620686640482692,1.369343051564016,1.3693295469150824,2.9242731476718293,1.112182511656272
21.924669580338833,1.5603215653987415,1.5603228750974565,3.0876124676926375,1.2267869306791275
25.814898531291455,1.7700948894620598,1.7700946330501681,3.250951787713446,1.340507389415682
30.395394728250924,1.9982316301241305,1.9982380060375127,3.4142911077342557,1.4493380014427237
35.788636533523636,2.2435692842598294,2.2435624003221157,3.577630427755064,1.5485055696305043
42.1388343984295,2.504099143455338,2.5041016996212737,3.740969747775872,1.632591713227962
49.615786921498504,2.7768964644054375,2.776895240942642,3.9043090677966807,1.6959163983132157
58.41942111078634,3.0581248297070878,3.0581213622465144,4.067648387817489,1.7333365650816153
68.78513825285343,3.3431428675749295,3.3431392727579143,4.230987707838299,1.7405900447204825
80.99010833215135,3.6267342300804972,3.62673495092578,4.394327027859107,1.715209101393013
95.36068130794965,3.9034627438827267,3.9034614493879864,4.557666347879915,1.6572425809276248
112.28111341970323,4.168126450932902,4.168120703482277,4.721005667900724,1.5697501802346745
132.20384185444453,4.416250508179868,4.416265303472132,4.884344987921532,1.4583825848785237
155.6615825115958,4.644529508122936,4.64454314297077,5.04768430794234,1.3311587946718066
183.2815743485882,4.851122641622602,4.851126448194961,5.21102362796315,1.1974341330642995
215.8023511883199,5.035726307667599,5.035719297099632,5.3743629479839585,1.066108126713399
254.0934894515526,5.199403929663885,5.199401201167011,5.537702268004767,0.9443528097607806
299.1788598509056,5.344218938171034,5.344219188711763,5.701041588025575,0.8368246085796655
352.26400477590397,5.472771552732874,5.472773926251177,5.864380908046384,0.7454831901239081
414.76837341581506,5.587758028253735,5.587752623435332,6.027720228067193,0.6699699630995776
488.36327655856036,5.691645134177895,5.691638802665282,6.191059548088002,0.6083875348832684
575.016575943008,5.786500973830048,5.786499835949269,6.3543988681088095,0.5581349367834859
677.0453031178585,5.873968372142781,5.873969564773422,6.517738188129618,0.5168286783027
797.1776147882485,5.955333763315063,5.955336725711702,6.681077508150427,0.4826237931074896
938.6257412805007,6.0316359231099925,6.031632449157504,6.844416828171235,0.45437260569578575
1105.1718787015766,6.103771437833612,6.103770550612566,7.007756148192045,0.431399170258795
1301.2693214725748,6.172572383958564,6.17256134341273,7.171095468212852,0.4135013907199926
1532.161539429589,6.238848043314637,6.23885262258829,7.334434788233661,0.4004705619064471
1804.0223835068136,6.303393935914831,6.30338652195303,7.497774108254471,0.3921712322848145
2124.1211689762295,6.366975738438287,6.366966587414538,7.661113428275278,0.38846496044930195
2501.0170504217094,6.430299453978839,6.430289726936429,7.824452748296087,0.38881576172114973
2944.787885860053,6.493978871204398,6.493984391680347,7.987792068316895,0.39248602633154095
3467.2997096305057,6.558510560610386,6.558506528253755,8.151131388337705,0.39880006471471335
4082.52401951613,6.6242625176939365,6.624263854469859,8.314470708358513,0.40706414269681296
4806.91136207035,6.691477619248254,6.6914856887996566,8.477810028379322,0.4164092490131783
5659.8312054854,6.760288371678182,6.760295861638236,8.64114934840013,0.42625020373369893
6664.089861808737,6.8307371664056316,6.830732525672843,8.804488668420937,0.4362096412166012
7846.540307283488,6.902796731278021,6.902796234003915,8.967827988441748,0.4458602249068495
9238.800206861839,6.97638793894391,6.976385537594064,9.131167308462556,0.45485809554593404
10878.097342223517,7.0513941413292,7.051388658068778,9.294506628483365,0.4631294454080111
12808.265049286627,7.12767312339764,7.127680034983183,9.457845948504174,0.4704478070207866
15080.914282317352,7.205067556115458,7.205073907876888,9.62118526852498,0.4766970451592034
17756.813644582657,7.283414499820771,7.28340677740765,9.784524588545791,0.4820680945281727
20907.514286327918,7.36255406023711,7.362555257404806,9.9478639085666,0.4864988923436967
24617.263118395418,7.442336492113234,7.442335573940243,10.111203228587406,0.4900023479617736
28985.25549910069,7.522627477354404,7.522628558054158,10.274542548608217,0.4927831536800425
34128.28762919388,7.603311275956371,7.603317304419856,10.437881868629024,0.49486475965152993
40183.879577571024,7.684291695409,7.684290304741639,10.601221188649834,0.49642692908071995
47313.9524446416,7.765491497988108,7.765489378491981,10.764560508670643,0.4976202250583213
55709.15798740602,7.8468504199970734,7.846852203120895,10.92789982869145,0.4984584540800452
65593.97647653613,7.928322713427165,7.928325108388099,11.09123914871226,0.49902016440281105
77232.71909758596,8.009874404114795,8.009871431781352,11.254578468733067,0.4994458190388653
90936.59539516339,8.091480661254378,8.091483389326186,11.417917788753876,0.49970305069499377
107072.03473718058,8.173123669917029,8.173113744807036,11.581257108774684,0.49991386536945576
126070.48430768262,8.25479076844355,8.254794571003028,11.744596428795493,0.5000559966117316
148439.94561779412,8.336473079076058,8.336471357724813,11.907935748816303,0.5001048086432641
174778.5580107498,8.418164422209369,8.418168129768885,12.07127506883711,0.5001994455390738
205790.59237175604,8.499860583126083,8.49987583234309,12.234614388857919,0.5001732069477473
242305.2827001435,8.581558755470876,8.581564032799829,12.397953708878727,0.5001315151778785
285298.99908317946,8.663257050718983,8.663258115563353,12.561293028899536,0.5001637990981127
