t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1062492596098866,0.10624408882732463,-2.3025850929940455,0.11393289501770405
0.11649344589424458,0.12363947014786877,0.12363763453670262,-2.1499202659774475,0.12316625529475261
0.1357072293631529,0.14385110730428385,0.14385039894503562,-1.997255438960849,0.14309952370834927
0.15809002781274298,0.16733326978166746,0.1673301626028879,-1.8445906119442506,0.16619056217505454
0.18416452101423392,0.19460353989471255,0.1945933057975275,-1.6919257849276523,0.1930018947251375
0.21453959664411135,0.2262573847527209,0.22625936434706548,-1.5392609579110539,0.22403585529978215
0.24992456893833845,0.26297847712717204,0.2629980959872413,-1.3865961308944554,0.2596717916990569
0.29114574249260733,0.3055498878580707,0.3055448626687187,-1.2339313038778572,0.300890965929399
0.3391657080040222,0.3548660280049374,0.3548690305161791,-1.0812664768612588,0.34850025405742496
0.39510582054549714,0.4119451251003337,0.41195232467055337,-0.9286016498446605,0.4030626094656551
0.46027238528217984,0.4779418767552342,0.4779359976180452,-0.7759368228280622,0.46572642222918237
0.5361871621148452,0.554159752926343,0.5541524120439083,-0.6232719958114639,0.5375593767469717
0.6246229015901428,0.6420621747218265,0.6420688161424987,-0.4706071687948654,0.6194245236229116
0.7276447419069736,0.743281496122644,0.7432810875413693,-0.31794234177826713,0.7125620734513052
0.847658433715716,0.8596243155793567,0.8596351475065629,-0.16527751476166871,0.8180911906936211
0.9874665188486188,0.9930712252850616,0.9930685877634587,-0.012612687745070381,0.9370741366794731
1.1503337748586961,1.1457684626880051,1.1457516694623628,0.14005213927152782,1.0708195560204505
1.340063453618237,1.320008377969298,1.3200215523351637,0.29271696628812643,1.2198179690953779
1.561086094289306,1.5181949475142906,1.5181982679497317,0.4453817933047245,1.3846045019137647
1.8185629846134892,1.7427898257255061,1.7427823658773,0.5980466203213232,1.5656862082778216
2.118506686533474,1.9962341205981777,1.9962486962477468,0.7507114473379212,1.7622226658500009
2.4679214406428267,2.2808406562731434,2.280841202770738,0.9033762743545196,1.9729460926478084
2.8749667281677125,2.598652062007888,2.5986476441420496,1.0560411013711177,2.195708446704045
