t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007790593837872943,0.000784556870993002,-2.3025850929940455,0.0008648023836463897
0.11699858551905365,0.0009114808062802376,0.0009203236320435795,-2.1455934338381986,0.000896438106743884
0.13688669013459312,0.0010664092113503213,0.0010660234824094992,-1.9886017746823512,0.0010669076221609445
0.16015549122132391,0.0012476694563600776,0.001255314827581712,-1.831610115526504,0.0011736465866289461
0.1873796593600411,0.0014597362039799459,0.0014345289322044482,-1.674618456370657,0.0014314570165183456
0.21923155100166913,0.0017078442484157047,0.0017047684516486995,-1.5176267972148099,0.001837821054314807
0.25649781368343555,0.001998117546600531,0.002011574085301308,-1.3606351380589627,0.001998416429466188
0.3000988138969173,0.0023377201203296115,0.002332237873541102,-1.2036434789031154,0.002327202451104935
0.3511113674188504,0.002735032519776494,0.0027422768332823434,-1.0466518197472683,0.0027573666584807663
0.4107953334766624,0.003199858166289135,0.00319800500677292,-0.8896601605914211,0.003191890633066041
0.4806247295459745,0.0037436646072351886,0.0037444772459404364,-0.7326685014355739,0.0037527677310215347
0.5623241352235673,0.004379865563339114,0.004376311471812108,-0.5756768422797268,0.00441303633744406
0.6579112842438243,0.005124150620202422,0.0051300970390012095,-0.41868518312387965,0.00513714568936764
0.7697468965355149,0.005994870560466906,0.005989289522010374,-0.2616935239680325,0.0059791728214823375
0.9005929810233658,0.0070134876472434885,0.007007457562249335,-0.10470186481218532,0.007054752915663743
1.0536810490812172,0.008205101704610125,0.008204364252339572,0.05228979434366173,0.008256676297826952
1.2327919233073499,0.009599064618955423,0.00959991618446656,0.20928145349950916,0.009619668126471873
1.4423491126627364,0.01122969791649629,0.011224779571746456,0.3662731126553565,0.01127549862398651
1.6875280600620226,0.013137130474881452,0.013140234658044786,0.5232647718112033,0.013210217798853499
1.9743839605096922,0.01536827609580105,0.015372567591850675,0.6802564309670504,0.015391566151367086
2.310001306511411,0.017977973837718354,0.017972929672264982,0.8372480901228977,0.01803521784291642
2.702668854090011,0.02103031755470021,0.021035325136643863,0.9942397492787451,0.021141592222276226
3.162084330549328,0.024600205117015817,0.024611036952607978,1.151231408434592,0.024687465015912288
3.69959393966235,0.02877514247556875,0.02878677732304385,1.308223067590439,0.028834630980714666
4.328472579353582,0.033657342767690904,0.033664630070225965,1.4652147267462865,0.033698235387034516
5.064251692423789,0.039366166564183236,0.039367461091113526,1.6222063859021338,0.03943097660002287
5.925102847260567,0.046040955619310514,0.046045298947371874,1.7791980450579807,0.04614361426144916
6.932286521844036,0.053844319400298275,0.053855786215818144,1.9361897042138276,0.053869512519058395
8.110677174685526,0.06296594122846591,0.06295942724393917,2.093181363369675,0.06297618927942336
9.489377570398812,0.07362697821511044,0.0736292591003969,2.2501730225255225,0.0736656568830346
11.102437531928942,0.0860851373854875,0.08608921463768507,2.407164681681369,0.08600981399253611
12.989694870493397,0.1006405172199838,0.10063490590514497,2.5641563408372163,0.10051195033232957
15.197759261718346,0.11764231041540794,0.11764829033301016,2.7211479999930637,0.11737505520502196
17.78116336680144,0.1374964677284083,0.13748871522543615,2.878139659148911,0.13699936141121052
20.80370962798983,0.16067442350237185,0.1606638044354853,3.035131318304759,0.16000184159958095
24.34004600023926,0.1877229789106758,0.1877266243868544,3.1921229774606052,0.18666842763671146
28.477509534966934,0.21927542598626215,0.21927457676888634,3.3491146366164526,0.21760091175691704
33.318283346964954,0.2560639712843604,0.2560496807279414,3.5061062957723,0.25370239840784825
38.98192023517937,0.29893347612669074,0.2989328976846172,3.6630979549281464,0.29557577580629835
45.60829528332563,0.3488564666746712,0.3488555436281564,3.8200896140839937,0.3440672792582203
53.36106036084427,0.40694926959501243,0.40696428374858984,3.977081273239841,0.400182021157414
62.43168584015624,0.4744889918893436,0.4745060225598421,4.134072932395688,0.4648888502622631
73.04418934868212,0.5529308687639325,0.5529316276000442,4.291064591551536,0.5395756832184362
85.46066834181727,0.6439252384489592,0.643923786057067,4.448056250707382,0.6254938426210525
99.98777313505592,0.7493330508883443,0.749326259889735,4.60504790986323,0.7239869813983135
116.98428026001578,0.871238355218294,0.871243620890976,4.762039569019077,0.8364368655588753
136.86995318386386,1.0119556274315804,1.011953482496144,4.919031228174924,0.9643266313202302
160.13590922571169,1.1740290746371018,1.1740260965292382,5.076022887330771,1.1091355559807248
187.35674870215848,1.3602201909706033,1.3602035448204541,5.2330145464866185,1.272263943647598
219.20474585601337,1.5734788535012267,1.5734957513240342,5.390006205642466,1.4544931871852658
256.4664520421721,1.8168922000518384,1.8168901421946355,5.546997864798313,1.6564758903739347
300.0621212202432,2.093604533462872,2.0936015480869594,5.70398952395416,1.8784648780374886
351.0684375061528,2.4067007620261136,2.4066967779328174,5.860981183110007,2.119343312746971
410.7451060860417,2.7590457268788744,2.7590399940649526,6.017972842265855,2.377173590871538
480.5659642094048,3.1530726775518434,3.1530896301975915,6.174964501421701,2.6481782143312667
562.2553806110054,3.5905167484078775,3.5905237772814123,6.3319561605775485,2.926891910791161
657.8308423196479,4.072094365816358,4.072084864687452,6.488947819733396,3.2059631032233167
769.6527806220645,4.5971378973470065,4.597142710816328,6.645939478889243,3.475104557584289
900.4828667358807,5.163207222418615,5.16320972515787,6.802931138045091,3.7217905082807716
1053.5522169224055,5.7657165323524024,5.765722844667304,6.959922797200938,3.931544436186924
1232.641191503844,6.397634588069493,6.397649093321725,7.116914456356784,4.088157057121038
1442.1727585847073,7.049337238373397,7.049335963241529,7.273906115512631,4.175525582859905
1687.3217282852245,7.708706425425288,7.708694471523444,7.430897774668479,4.179342631423061
1974.1425552493629,8.361570701320513,8.361579831017247,7.5878894338243255,4.088948432595904
2309.7188657714573,8.992555737898536,8.9925560687953,7.744881092980173,3.900701025758411
2702.3384024193356,9.586347209226258,9.586334882826714,7.901872752136021,3.6202693143219546
3161.6977067688154,10.12925974917501,10.129260241288112,8.058864411291868,3.2629928670112056
3699.1415953078713,10.61087280299089,10.610860210838291,8.215856070447716,2.8540721783644467
4327.9433428571665,11.025383477955602,11.025391294552074,8.372847729603563,2.425076264467699
5063.632493208923,11.372303987417368,11.372293703514787,8.529839388759408,2.009190468647176
5924.378392937631,11.6562480805228,11.656243585018128,8.686831047915256,1.6354902463415495
6931.438920533473,11.885799678770901,11.885810358127507,8.843822707071103,1.3233218734925944
8109.685493141326,12.071749902075032,12.071744578051781,9.000814366226951,1.0808836481591515
9488.217317019245,12.225191167086935,12.22518979268537,9.157806025382799,0.9052159063206251
