t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024169985888322285,0.024179924689001844,-2.3025850929940455,0.02629192294712032
0.11927105322753946,0.02881134612407953,0.02881331017950287,-2.1263566178148077,0.028797684717183584
0.1422558413800655,0.03434050527336894,0.03432986882180523,-1.9501281426355699,0.034365161162405
0.169670040291702,0.040925889248806094,0.040925550081381636,-1.7738996674563323,0.04093650671878694
0.2023672440675036,0.04876732137398621,0.04875822513823809,-1.597671192277094,0.0487102755407678
0.24136554338685684,0.05810165405290202,0.058093825249601674,-1.4214427170978565,0.057999084705937454
0.2878792257258779,0.06920932167208328,0.06920040565727571,-1.2452142419186185,0.06903000005246027
0.3433565845465403,0.08242192881040418,0.08242392855133725,-1.0689857667393807,0.08208498815656289
0.4095250147147656,0.09813098577869908,0.09813183025314949,-0.8927572915601427,0.09754127395104457
0.4884447982805369,0.1167978923461366,0.11680302850220303,-0.7165288163809048,0.11585889650742733
0.5825732553443269,0.13896524536023142,0.1389671035880557,-0.5403003412016669,0.1375048038138778
0.6948412574711416,0.16526950044643546,0.16526755231408305,-0.36407186602242897,0.1631025731578645
0.8287444860453095,0.19645494273404446,0.19645373911889674,-0.18784339084319143,0.19325737734550777
0.9884522770713995,0.23338880655927535,0.2333824581675577,-0.01161491566395346,0.22875565064903766
1.1789374415146547,0.27707721101739985,0.27708025812392545,0.16461355951528445,0.2703895934644666
1.4061311033883361,0.32868133291830287,0.3286831496887117,0.3408420346945226,0.3191060935687378
1.6771073767712898,0.389532894185319,0.3895514187039693,0.5170705098737602,0.3758205134863383
2.0003036320318754,0.46114757528351824,0.4611437017542627,0.6932989850529979,0.4417039856520154
2.3857832096731437,0.5452343519690755,0.5452330584480627,0.869527460232236,0.5179283235281447
2.845548761902954,0.6436979734115846,0.6436911391692702,1.0457559354114736,0.6054406073263828
3.393915978424863,0.7586308405773949,0.758624808529503,1.2219844105907118,0.7053323100478261
4.0479593331250845,0.8922894440693607,0.8922904141580262,1.3982128857699496,0.8183038729098283
4.828043730840772,1.0470493373475145,1.0470416960418303,1.5744413609491876,0.9449107537761959
5.758458608059978,1.2253315432923342,1.2253307767949126,1.7506698361284252,1.085094460107402
6.868174231505042,1.4294925923064492,1.4294907803021613,1.9268983113076628,1.2380277770664947
8.191743743418531,1.6616705679642465,1.6616822715588526,2.103126786486901,1.401838562402912
9.770379040476346,1.923581267744556,1.9235785249016024,2.2793552616661388,1.5734379896304715
11.653233985898899,2.216262796602125,2.2162514269621787,2.455583736845376,1.7482657621885862
13.898934910051198,2.5397746518444366,2.5397669438587305,2.6318122120246144,1.919732561530268
16.57740605462823,2.8928695565128906,2.892874511103004,2.8080406872038526,2.079396184543836
19.772046799160993,3.272673339849126,3.2726645816501008,2.984269162383091,2.217437029540988
23.582328462001303,3.674428985288239,3.674425604146974,3.160497637562328,2.322846207187137
28.12689153220677,4.091381936794261,4.091367871987029,3.336726112741566,2.384605122123775
33.54723977063063,4.514897334414257,4.514896253299918,3.512954587920804,2.3933017449141607
40.01214620319912,4.934893946251253,4.934903706287096,3.6891830631000415,2.3427741620094724
47.72290819549855,5.340639541675086,5.34062328982041,3.8654115382792797,2.232803432350283
56.919615235582874,5.7218684568639935,5.721870794803216,4.041640013458518,2.0695718264834926
67.88862458454273,6.070061892798645,6.070058264330601,4.217868488637756,1.8661537191159552
