t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014622165171487988,0.0001481455536551597,-2.3025850929940455,0.00014737964612159186
0.11900177606607105,0.00017400173585645093,0.00017378493011443799,-2.1286168610570164,0.0001538733718836756
0.14161422706879323,0.0002070589133554327,0.00020168371055274365,-1.954648629119987,0.00021991377480298698
0.16852344537410271,0.00024639536979399393,0.0002503009512765854,-1.7806803971829577,0.00022942046189687842
0.20054589308291731,0.0002932035340872249,0.00028150745480549693,-1.6067121652459282,0.00027784622762644156
0.23865317459623553,0.0003489021629858564,0.0003469737852176761,-1.4327439333088992,0.0003817213980146299
0.28400151640758176,0.00041517926019951515,0.0004143222482157694,-1.25877570137187,0.00042506140211415487
0.3379668485795966,0.0004940431198030682,0.0004948681463986244,-1.0848074694348402,0.0005123761705225238
0.40218655232424894,0.0005878830286713651,0.0005925966011607082,-0.910839237497811,0.000610579976259337
0.47860914036475444,0.0006995414462751962,0.0007073111842506048,-0.7368710055607818,0.0007043312715275213
0.5695533774486129,0.0008323998254104788,0.0008376591331719134,-0.5629027736237523,0.000826639232200115
0.6777786348081427,0.000990480636856755,0.0009949291156018797,-0.38893454168672303,0.0009756748052573267
0.8065686132180594,0.0011785686410086553,0.001177131974804158,-0.21496630974969388,0.0011656485786682902
0.95983097492097,0.001402355012445793,0.0014005007601835477,-0.04099807781266441,0.0014205259421142937
1.1422159073882396,0.0016686085931529246,0.001671384747944772,0.1329701541243651,0.001686594003142311
1.3592572163011944,0.001985379330824611,0.001987328313628076,0.30693838606139434,0.001981107909252665
1.6175402287046585,0.002362239896282798,0.0023606844284430736,0.48090661799842366,0.0023785729485678187
1.9249016007417312,0.0028105725498892113,0.002814920574419256,0.6548748499354529,0.002813108611901018
2.290667092406892,0.0033439096236224796,0.0033394674913615756,0.8288430818724821,0.0033319557517784626
2.7259345237252317,0.003978337468792105,0.003974229476477886,1.0028113138095118,0.003977231844648207
3.2439104976312207,0.004732975481276594,0.0047232914753957715,1.176779545746541,0.004742900373431463
3.8603111061748763,0.0056305438493559935,0.005624457460916582,1.3507477776835703,0.0056465977072524785
4.593838778023897,0.0066980360336996595,0.006687948714576566,1.5247160096205996,0.0067334450685147046
5.466749735460332,0.007967514712936571,0.007967268527745803,1.6986842415576286,0.008020429179933565
6.505529278285036,0.009477053058940975,0.009478548482194971,1.8726524734946581,0.009495182994605788
7.74169538365745,0.011271846757644737,0.01127098892272604,2.0466207054316876,0.011274991856097618
9.2127550041774,0.013405526218186595,0.013401529278814392,2.220588937368717,0.01339930565194948
10.963342079586948,0.015941702871082777,0.015933095949633033,2.3945571693057466,0.015973944924780114
13.046571790907397,0.018955788384583425,0.018959447190061363,2.568525401242776,0.019035551664413276
15.525652146914815,0.022537130880039325,0.022556258483640946,2.742493633179805,0.022501686411748704
18.475801800668723,0.026791517777996682,0.026788604391368185,2.9164618651168346,0.026672681145254198
21.986532285242916,0.031844100358595875,0.03183665684336096,3.0904300970538636,0.03176173457079236
26.164363914779187,0.037842800297892616,0.03783967000443614,3.264398328990893,0.03770988911946632
31.13605775497743,0.044962262595420084,0.04495730231667084,3.438366560927922,0.04475401391758955
37.05246172538079,0.053408421683871055,0.05341122335109256,3.612334792864951,0.053082100152516715
44.09308752940433,0.06342374690348498,0.063426500538746,3.7863030248019807,0.06287622555772644
52.47155728235844,0.07529322805417496,0.07528815493339559,3.9602712567390097,0.0745048031707291
62.44208509553239,0.08935114927519425,0.08934943829560231,4.134239488676039,0.08823415396096493
74.30719027637106,0.10598867648955845,0.10598803445549307,4.308207720613069,0.10435503357749702
88.4268761736764,0.1256622458342548,0.12565835966601546,4.482175952550098,0.12335040382107777
105.22955316642033,0.14890268242708538,0.14890613777843623,4.656144184487128,0.14560357256353282
125.2250372144307,0.17632489268925297,0.1763191518312009,4.830112416424157,0.17168230466815568
149.02001836457097,0.20863785070939608,0.20864067177442297,5.004080648361186,0.20215095096864283
177.3364685478247,0.24665442904134335,0.2466548388800085,5.178048880298215,0.2375706605996203
211.03354718476086,0.29130039429099214,0.2913001673436791,5.352017112235245,0.27870006971701655
251.1336692450955,0.34362158689755756,0.34362475561880074,5.525985344172274,0.3261827058549398
298.85352670155606,0.40478792018223747,0.4047910245957193,5.699953576109303,0.38070206709294874
355.64100461094165,0.4760923644510325,0.47608488663266707,5.873921808046332,0.4430429678813555
423.21911190623814,0.5589425308818489,0.5589418281846269,6.047890039983361,0.5137454775043829
503.6382598194767,0.6548418707244679,0.6548356714068317,6.221858271920392,0.5932625704951852
599.3384741334307,0.7653569179566624,0.7653595091115571,6.395826503857421,0.6818171639451296
713.2234288660724,0.8920665456518145,0.892064724438539,6.56979473579445,0.7792615740923707
848.748547669957,1.0364890704479193,1.0364930256341884,6.743762967731479,0.8849914819653024
1010.0258460622315,1.1999834997471281,1.199985531232206,6.917731199668507,0.9976790316141083
1201.9486955404188,1.3836226604357698,1.3836219399753011,7.091699431605539,1.1152804391003164
1430.3402950960713,1.5880388189096288,1.5880322634406807,7.265667663542568,1.2347605829055934
1702.1303549530064,1.8132471822811749,1.8132401709225447,7.439635895479597,1.3520253111677367
2025.565353353797,2.0584596478964063,2.058451169276611,7.613604127416627,1.4619735558091802
2410.458745870006,2.321910255709399,2.321914080208177,7.787572359353656,1.5585492183674998
2868.4887189252495,2.600724050644051,2.6007272730890785,7.961540591290685,1.635222811256426
3413.552521775936,2.8908702248236122,2.890867722802928,8.135508823227715,1.6856884241440562
4062.18812786152,3.187244490572486,3.187239742579198,8.309477055164743,1.7044745884397714
4834.076019300291,3.4839190672727383,3.483916583867854,8.483445287101773,1.6880513970295739
5752.636319351373,3.7745757190191154,3.7745743764993365,8.657413519038801,1.6358667394071535
6845.739390649993,4.053095526879913,4.053094272546367,8.831381750975831,1.5509652882484413
8146.551459728121,4.314224362125405,4.314211754483907,9.005349982912861,1.4401695099647391
9694.540925212901,4.5541827940198285,4.554181759222736,9.17931821484989,1.3130433565211377
11536.675882455469,4.7710697994619835,4.771067416865199,9.35328644678692,1.1805833475628118
13728.849199108083,4.964943552379638,4.964949754482346,9.52725467872395,1.0533299849463644
16337.57438037119,5.137550272121999,5.137559327119951,9.701222910660977,0.9393677468907285
19442.00367875712,5.291782609572743,5.291790046612845,9.875191142598007,0.8434664931633044
23136.32968055184,5.431031757280192,5.431032076147445,10.049159374535035,0.7668266630221813
27532.64323635823,5.558611762708876,5.558597004149127,10.223127606472065,0.7080540581959698
32764.33444920128,5.677378019433867,5.677389901387828,10.397095838409095,0.6638412874458061
38990.139910777085,5.7895704313011676,5.7895715942766195,10.571064070346123,0.630702326095919
46398.95898447083,5.896833722365437,5.896834238486786,10.745032302283155,0.6057251076899284
55215.58526768813,6.000332967724766,6.0003254463259905,10.919000534220185,0.5864700609195522
65707.52713382475,6.100890724967218,6.100888557651133,11.092968766157213,0.5712888325769372
78193.124298347,6.1991021829045305,6.199097662583547,11.266936998094243,0.5590911253499512
93051.20667658349,6.295414832234088,6.295416746788762,11.440905230031271,0.5491910540206705
110732.58859604484,6.390177096559432,6.390181255910766,11.614873461968301,0.5410432704755904
131773.747113229,6.483666511362977,6.483665429120896,11.788841693905331,0.5343920066301944
156813.09945355554,6.576106562043798,6.576115721020236,11.96280992584236,0.5288790136073399
186610.37345398546,6.667678071104606,6.667681722932636,12.13677815777939,0.5242843081288551
222069.65873377066,6.758527759257944,6.758533349255247,12.310746389716417,0.5204902305808824
264266.83799704997,6.848775130825673,6.848779253241944,12.484714621653447,0.5172806299937377
314482.2307701362,6.938518052658404,6.938514142485816,12.658682853590477,0.5146375643454822
374239.4400286622,7.027837144184086,7.027840427557069,12.832651085527505,0.5123897511004183
445351.58037382684,7.116799222420871,7.116793220609004,13.006619317464535,0.5105240208565877
529976.2903831699,7.205459988405066,7.20547035009668,13.180587549401565,0.5089166615002434
630681.1982850502,7.293866056189788,7.293863884217991,13.354555781338593,0.5075382096657556
750521.827273989,7.382056579389537,7.382061400048746,13.528524013275623,0.5064156655006766
893134.304219577,7.470064548768387,7.4700643601227235,13.702492245212651,0.5054545106429629
1062845.6846766428,7.557917790240808,7.557927455131051,13.876460477149681,0.5046078453548892
1264805.241606798,7.6456398126877625,7.64563582947861,14.050428709086711,0.5039125416163783
1505140.7012888507,7.733250523454865,7.733257002962847,14.22439694102374,0.503320947939534
1791144.1668270493,7.820766755240089,7.82075954029843,14.39836517296077,0.5027904096876091
2131493.370428024,7.908202800220037,7.908196120179348,14.572333404897801,0.5024207876568846
2536514.967539907,7.995570756165244,7.995570052532584,14.74630163683483,0.5020554865771671
3018497.861554215,8.082880877079559,8.08287953084758,14.92026986877186,0.5017552776639245
3592066.0657658903,8.170141884963007,8.170149009573118,15.094238100708887,0.5014833670657852
4274622.415728053,8.257361180527967,8.257363880276104,15.268206332645917,0.5012343349712162
5086876.594834775,8.344545040864723,8.344546711655271,15.442174564582947,0.5010799361966665
6053473.494142659,8.43169879285454,8.431707861394614,15.616142796519975,0.5008975022401554
7203740.971718613,8.51882696931847,8.518827217348054,15.790111028457005,0.5007253912940773
8572579.699544394,8.605933426722814,8.605928483413422,15.964079260394033,0.5006331678916678
10201522.097137267,8.693021417744855,8.69301575148235,16.13804749233106,0.5005864587197071
12139992.48136607,8.78009374179561,8.780100765723592,16.312015724268093,0.5004951777291614
14446806.667113142,8.867152739689068,8.867156273807456,16.485983956205125,0.5003918112782967
17191956.51869617,8.95420043423458,8.954205323091292,16.65995218814215,0.500330379482953
20458733.59775516,9.041238510472798,9.041239456813518,16.83392042007918,0.5002690665669295
24346256.34195459,9.1282684349,9.128267173098168,17.00788865201621,0.500241499288769
28972477.45252448,9.215291432154432,9.215291715159115,17.18185688395324,0.5002081967874785
34477762.738846034,9.302308544670419,9.302307844289222,17.35582511589027,0.5001998513651554
41029150.007072926,9.389320666192345,9.389329482673439,17.5297933478273,0.5001491634934662
48825417.2132292,9.476328539110067,9.476327975644706,17.703761579764326,0.5001232115395071
58103113.65541204,9.56333281517793,9.563340584397833,17.877729811701357,0.5001259632959246
69143737.19962804,9.650334032179055,9.6503400348055,18.051698043638385,0.5000585828085063
82282275.3060142,9.73733265486284,9.737329199430103,18.225666275575417,0.5000529210116634
97917369.00173089,9.824329073665398,9.824326679892197,18.399634507512445,0.5001140822452896
116523408.1892285,9.91132363038437,9.911337124740152,18.573602739449473,0.5000558473313013
138664925.27789932,9.998316595057894,9.998314343152197,18.7475709713865,0.5000054526643659
165013723.86139083,10.085308218591821,10.08530725385794,18.921539203323533,0.5000460382761056
196369262.14781675,10.172298700079068,10.172298593484214,19.09550743526056,0.5000758320919862
233682909.6037414,10.259288212633095,10.259301870544906,19.269475667197593,0.5000285719815916
278086812.791323,10.346276904289972,10.346276766655485,19.443443899134618,0.5000016258141213
330928246.2272051,10.433264904339842,10.433270668161951,19.61741213107165,0.5000039430606259
393810490.514674,10.520252305918973,10.520246370527074,19.791380363008678,0.4999516371276685
