t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6933896815956746,1.6933907414857328,-2.3025850929940455,3.488482883811937e-05
0.11884703646212537,1.6933896815956746,1.6933967649469999,-2.129918020597249,9.074639538138381e-06
0.1412461807582976,1.6933896815956746,1.6933938752686168,-1.957250948200453,-1.980400888930705e-05
0.16786689994717344,1.6933896815956746,1.6933899259465266,-1.7845838758036567,-5.3739462995098764e-05
0.19950483578805672,1.6933896815956746,1.6933753171971224,-1.6119168034068603,2.0072329375675145e-05
0.23710558493273512,1.6933896815956746,1.6933968576072258,-1.439249731010064,5.898678891960507e-05
0.28179296097874335,1.6933896815956746,1.6933956873494278,-1.2665826586132678,-2.014986133691716e-05
0.33490258308210985,1.6933896815956746,1.693389899172094,-1.0939155862164713,-0.00010493441659877915
0.3980217950281948,1.6933896815956746,1.6933594499124127,-0.921248513819675,-1.4115300519665568e-07
0.4730371078643646,1.6933896815956746,1.6933898504271419,-0.7485814414228786,9.040012422682906e-05
0.5621905840629448,1.6933896815956746,1.6933906681620015,-0.5759143690260822,-4.305237105523558e-05
0.6681468484279235,1.6933896815956746,1.6933749829734015,-0.40324729662928593,1.2647994883633407e-05
0.7940727285716758,1.6933896815956746,1.6933950359464975,-0.2305802242324896,1.5108328677725607e-05
0.9437319052613733,1.6933896815956746,1.6933802003951641,-0.057913151835693316,-3.0086068768291652e-05
1.1215974015506949,1.6933896815956746,1.6933846461996704,0.1147539205611031,6.185120700144081e-05
1.3329852727792053,1.6933896815956746,1.6934015597288385,0.28742099295789963,5.699377140341339e-05
1.5842134931746632,1.6933896815956746,1.693404328094976,0.46008806535469576,-1.6493009887116326e-05
1.8827907878712016,1.6933896815956746,1.693395864129374,0.6327551377514918,-7.047478851999392e-05
2.237641054166825,1.6933896815956746,1.6933799907441536,0.8054222101482884,-3.285476562891028e-05
2.659370079537134,1.6933896815956746,1.693384518256983,0.9780892825450851,8.562041720436038e-05
3.160582528090349,1.6933896815956746,1.6934095583977054,1.150756354941881,7.7488642163032e-06
3.7562586695751,1.6933896815956746,1.69338719420438,1.3234234273386771,-6.387871110232565e-05
