t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012441165223140412,0.0012487826803022962,-2.3025850929940455,0.0014512307115333186
0.11619264324614555,0.001445556827500996,0.001466582435355067,-2.1525057477032807,0.001465502225968848
0.13500730344526055,0.001679610420575648,0.0016886659094934235,-2.002426402412515,0.0015032666961970152
0.1568685544483928,0.0019515564457106799,0.0019178009984803866,-1.85234705712175,0.001981499977653751
0.1822697198356066,0.0022675282548889042,0.0022834303481733035,-1.702267711830985,0.0023357079182895206
0.2117840053143354,0.002634651510889487,0.0026188840288150785,-1.5521883665402199,0.002519735652795369
0.24607743374728372,0.0030612045784626655,0.003039750902327961,-1.4021090212494542,0.0031099783221322556
0.28592387470325153,0.003556804788748174,0.0035523710497232406,-1.2520296759586893,0.0036487525413728033
0.3322225076895053,0.004132624729643499,0.00413495568740245,-1.1019503306679241,0.004187693919867104
0.38601811314306533,0.004801643380635221,0.004809343773266789,-0.951870985377159,0.004785666742090444
0.4485246490698244,0.005578937670796696,0.005571415150267897,-0.8017916400863938,0.005581807441145906
0.5211526453647275,0.006482020928101339,0.006484771785879382,-0.6517122947956284,0.006546518588404911
0.605541033996488,0.007531235692287052,0.007536409597631161,-0.5016329495048633,0.00756045175136096
0.7035941333405602,0.008750209558872422,0.008754107083772724,-0.3515536042140981,0.008801754016464523
0.8175246212532069,0.010166384053109864,0.010178332558033874,-0.20147425892333276,0.010133714245577498
0.9499034666221414,0.01181162809248085,0.011795829482452667,-0.05139491363256752,0.011773844124723858
1.103717946155034,0.013722949386118129,0.013712354193622026,0.0986844316581975,0.013831129446202746
1.2824390556196035,0.015943319145288386,0.01594736318628852,0.24876377694896265,0.01607213515555691
1.490099836745324,0.018522627808444915,0.01853654523676337,0.3988431222397278,0.018495405772842657
1.7313863873208917,0.0215187921426852,0.021498919964839047,0.548922467530493,0.021398783130450537
2.0117436082320914,0.024999037087866348,0.02495957596123754,0.6990018128212581,0.02518131640050078
2.3374980737402513,0.029041379088869636,0.029057310922732595,0.8490811581120238,0.029327276706982264
2.7160007977065344,0.033736341480543205,0.03376241293592756,0.9991605034027888,0.03372392142030586
3.155793117441621,0.039188936761323796,0.039179839017526016,1.149239848693554,0.039155183616022916
3.666799438535358,0.04552095524915646,0.045515181579592404,1.2993191939843192,0.045618477817932476
4.260551190169056,0.052873604843245624,0.05287262158567922,1.4493985392750843,0.05294606758890789
4.95044704471254,0.06141055208877042,0.061407403898520174,1.5994778845658495,0.06148975253476177
5.752055273752197,0.07132142077419511,0.07132930519069561,1.7495572298566147,0.07134831622463224
6.683465063551995,0.08282581033462551,0.08282322107170277,1.8996365751473803,0.08265878939571511
7.765694717773744,0.0961779026252602,0.09614005918076797,2.049715920438145,0.09606669279466669
9.023165959007617,0.11167173125882421,0.11165847378944808,2.1997952657289104,0.11160561810393747
10.484255032257368,0.12964719313725176,0.12963945537238822,2.3498746110196755,0.1293355147988597
12.181933046646865,0.15049688510040563,0.15047965255716186,2.4999539563104407,0.14999560699796946
14.154510005374702,0.1746738502991879,0.1746619403618805,2.650033301601206,0.17385883076457306
16.446499313785004,0.2027003161206689,0.2026648915454918,2.800112646891971,0.20157494122662256
19.109622274145988,0.23517749785234837,0.23516641077451247,2.950191992182736,0.23364547332500638
