t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002842175547898613,0.002841027256956146,-2.3025850929940455,0.003130671313111416
0.11903649718563256,0.0033824698804279076,0.003386577912059179,-2.1283251338542146,0.003395552023830422
0.14169687662225108,0.004025351623633627,0.004024444770815864,-1.9540651747143833,0.004012686908658615
0.1686709985525752,0.004790255456091813,0.004785079225546748,-1.779805215574552,0.004780680792119895
0.2007800484450145,0.0057002817807469365,0.005690607249806644,-1.605545256434721,0.005706199931780117
0.23900153671656138,0.006782882174206092,0.006773803559458163,-1.43128529729489,0.006812800777115801
0.2844990575272282,0.008070670760933285,0.008065004019902665,-1.2570253381550587,0.008111045696399925
0.33865771260655014,0.009602383793739674,0.009600664542730078,-1.0827653790152274,0.009652259910443113
0.40312627853582367,0.011424013321190349,0.011429008855104348,-0.9085054198753963,0.011452840831579122
0.479867401203841,0.013590144893183732,0.013592207693422011,-0.7342454607355653,0.013586099707300974
0.5712173455287783,0.01616553375010667,0.01616403521483223,-0.5599855015957341,0.016138027002182174
0.6799571194342094,0.019226958871102,0.01921663154541753,-0.3857255424559027,0.019208672281987305
0.8093971373388109,0.022865399496272927,0.022858640108811258,-0.21146558331607163,0.022851866939353507
0.9634780006089041,0.027188584143840448,0.027180962343658688,-0.03720562417624056,0.027151202243265518
1.1468904630790073,0.03232396744061753,0.03232137489582876,0.13705433496359085,0.03228915410435313
1.3652182338053307,0.038422194850862006,0.03843437569342726,0.31131429410342193,0.03828294758630361
1.625107964461425,0.0456611189135191,0.045663744660111874,0.48557425324325304,0.045391224932944015
1.9344715963796146,0.054250431882296744,0.054254121697670674,0.659834212383084,0.053850981112836795
2.3027272273812813,0.0644369775633185,0.06443188419683739,0.8340941715229152,0.06386597636469447
2.7410858312145137,0.07651079699137688,0.07651268656114486,1.0083541306627464,0.07570350389923548
3.2628925583294373,0.09081194638323649,0.090816063189283,1.1826140898025774,0.08961744207734841
3.884033008366037,0.10773809701947039,0.10774615015037471,1.3568740489424091,0.10600177925112678
4.623416842692677,0.12775288017481867,0.12775979463138457,1.5311340080822402,0.12522848125798852
5.50355345983193,0.15139486946236652,0.15139077020469513,1.7053939672220713,0.14783811684705134
6.551237259322619,0.1792869879845925,0.17928432303353806,1.8796539263619023,0.17433391696033315
7.79836335581768,0.212145977399277,0.21214961269708388,2.0539138855017334,0.20518547642216045
9.282898576573315,0.25079135634634986,0.25079554850836305,2.2281738446415646,0.2410550037005251
11.050037302847823,0.29615300920017157,0.2961620828876947,2.402433803781396,0.2825659435236165
13.153577343015797,0.34927616432443553,0.3492754080538296,2.576693762921227,0.33041761973740863
15.657557723729001,0.41132202795779,0.4113192047167372,2.7509537220610585,0.3852749880446781
18.638208259145465,0.48356171935915554,0.48355141540235874,2.9252136812008893,0.44774323836126634
22.18627024985003,0.5673604114328512,0.5673666415606768,3.0994736403407206,0.5181799503730818
26.40975896155956,0.6641477442100764,0.6641474493605444,3.273733599480552,0.5968248232031986
31.43725198300919,0.7753697272949235,0.7753719801707291,3.4479935586203827,0.6836582599108219
37.42180357199495,0.902416651103666,0.90241597023588,3.622253517760214,0.7780166772726859
44.54560415579071,1.046521268442176,1.0465262889540206,3.796513476900045,0.8786128662436753
53.025526837230835,1.2086221704503608,1.208630054578587,3.970773436039876,0.983199302038503
63.119729761267116,1.3891895356232224,1.3891908293530986,4.145033395179707,1.0885376784347356
75.13551534084961,1.5880152009744124,1.588007117310994,4.319293354319538,1.1901272456407728
89.43868560412096,1.8039773166134174,1.8039738797462166,4.493553313459369,1.281971292971594
106.4646784720162,2.0348026467369897,2.0347996475743235,4.667813272599201,1.3568492091156865
126.73182399303445,2.276867180909649,2.276862855225045,4.8420732317390325,1.4068109418797923
150.85712410076925,2.5250967933302775,2.5251012820732015,5.016333190878864,1.4237198234723207
179.5750362845384,2.773049365222242,2.7730575717547574,5.190593150018695,1.4006810829799952
213.7598330129432,3.013267171605887,3.0132665386492596,5.364853109158526,1.3339518022343126
254.45221760846502,3.237965013237922,3.237966344858466,5.539113068298358,1.2245596530263783
302.8910068522801,3.440044556517058,3.4400499688505866,5.713373027438188,1.0797825120995843
360.5508448472485,3.6142921944085438,3.614292057735219,5.887632986578019,0.9136005580136544
429.18709627936937,3.7584612918175506,3.7584579606697566,6.06189294571785,0.7447493549466387
510.8892857836896,3.8738488551787316,3.8738520420600526,6.236152904857682,0.5927909278038241
608.1447102935999,3.965057241307594,3.9650574063848705,6.410412863997513,0.4736057360937577
723.9141609532144,4.038914690083425,4.038913074500228,6.5846728231373435,0.3954640090841418
861.7220598294687,4.102895516348832,4.102884490513423,6.758932782277175,0.35780845194153776
1025.7637554968815,4.163607452577903,4.163616446930663,6.933192741417007,0.35279528938509064
1221.033243943284,4.225840288321554,4.225840675939364,7.107452700556838,0.36935523792537744
1453.4752030621853,4.292348017992378,4.292344104268581,7.2817126596966695,0.39695738350558446
1730.1659691869852,4.3641915537632965,4.364188230799239,7.4559726188365,0.4274199221987716
2059.528965218038,4.441307240069518,4.441308460624397,7.630232577976331,0.4557602528634233
2451.591138719057,4.523023538256764,4.523029756882317,7.804492537116163,0.4794790129823129
2918.2882168445276,4.6084103900162505,4.608416447045805,7.978752496255994,0.4976749137143896
3473.8280711127827,4.696478705059955,4.696479377139892,8.153012455395825,0.5103728924162277
4135.123254103882,4.786294738962302,4.786291565802864,8.327272414535656,0.5181444913545086
4922.305875993804,4.877056271668132,4.8770630529238215,8.501532373675486,0.5217742047274494
5859.340495545591,4.968143295738517,4.968140268994913,8.675792332815318,0.522397179542179
