t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.066140656611707,0.06613542190759282,-2.3025850929940455,0.07119470439107847
0.11664553902318264,0.07709778459430074,0.07709723988202834,-2.1486155236533073,0.07706660590989191
0.13606181774008827,0.08986025305586103,0.08986724615258969,-1.994645954312569,0.08971133410885969
0.15871004070766628,0.10472204328657102,0.10472287083747667,-1.8406763849718308,0.10441881335671999
0.18512818246736998,0.122023788817193,0.12202188559979998,-1.6867068156310923,0.12156703186826381
0.2159437663228848,0.1421597499050896,0.14215811792305344,-1.5327372462903541,0.14144992176729876
0.2518887702142909,0.16558567939289282,0.16557985267538414,-1.378767676949616,0.16455400196174597
0.29381701375532554,0.19282763765289793,0.19283073555374336,-1.2247981076088776,0.19131554342075235
0.34272443943671826,0.22449179424384952,0.22449339633274912,-1.070828538268139,0.22225192157804713
0.39977276974514114,0.26127522381055573,0.2612708008547904,-0.9168589689274009,0.25810274906408415
0.4663171021371268,0.3039776536918621,0.30397333457086445,-0.7628893995866625,0.2995489477449477
0.5439380973451367,0.3535140503197896,0.35351364581631234,-0.6089198302459242,0.3473106116156037
0.6344795256006786,0.410927833300779,0.41092386516671026,-0.454950260905186,0.402331707934418
0.7400920626286437,0.4774043593496584,0.4774073254218842,-0.30098069156444757,0.4655470036999536
0.8632843757209718,0.5542841454063785,0.5542840085018164,-0.14701112222370938,0.5380125511267443
1.0069827133626452,0.6430750353157314,0.6430824470156778,0.006958447117029249,0.6208232979815158
1.1746004138721275,0.7454622008484576,0.7454598001556382,0.16092801645776736,0.715170789143528
1.3701189841296773,0.8633144702679325,0.8633115238346878,0.3148975857985056,0.8223329005127379
1.5981826742970162,0.9986849457787202,0.9986882852489707,0.46886715513924376,0.943354266786762
1.8642087950088708,1.153803312860551,1.1538072242204997,0.6228367244799825,1.0793117330284947
2.174516397455675,1.3310565094182956,1.3310506106865776,0.7768062938207208,1.231223873474089
2.536476372959665,1.532953740331007,1.532949243342182,0.930775863161459,1.3997008168018903
2.9586865374344735,1.762071008432903,1.7620732746243108,1.0847454325021972,1.5847899491372213
3.45117585959678,2.0209698660357205,2.020968095270559,1.2387150018429354,1.7861069143818542
4.0256426840646204,2.3120846722358035,2.3120854994320883,1.3926845711836735,2.00233189029519
4.695732607974496,2.637573117100402,2.6375644529225135,1.5466541405244123,2.231037775323121
5.477362611659203,2.999126015939013,2.9991093503309285,1.7006237098651504,2.468552891804674
6.3890991426241515,3.3977352303944097,3.397728504214514,1.8545932792058888,2.70932325314354
7.452599133639481,3.833423453255463,3.8334160193136477,2.008562848546627,2.9460853054053193
8.693124430670812,4.304946962829789,4.304943475643185,2.1625324178873653,3.1696839003792117
10.14014185011195,4.809492756176736,4.809485749488965,2.316501987228104,3.369051973490992
11.828023118778404,5.34240462255657,5.342406438533133,2.4704715565688415,3.531541176707154
13.796861322685734,5.896987182859279,5.896985497662335,2.6244411259095806,3.643753162537351
16.09342325812779,6.464450522327648,6.464460648972792,2.778410695250319,3.692548074997419
18.77226030672539,7.034065982967513,7.034065571416981,2.932380264591057,3.6667684977990347
21.8970042216148,7.593598061737017,7.593602181929399,3.0863498339317954,3.559061239170139
25.541878604231627,8.13005108960989,8.130039823921662,3.240319403272533,3.3679442731969904
29.793461974552955,8.630714426279523,8.630724040544889,3.394288972613272,3.09916824253354
34.752744313884264,9.084408787607689,9.084395023156425,3.5482585419540107,2.766883792311953
40.53752593027873,9.482745517049832,9.48275585238117,3.7022281112947484,2.3925224026443814
47.285215628036084,9.821141614837364,9.821146311102876,3.8561976806354874,2.0022937890987067
55.15609464759686,10.099330280886782,10.099340477183494,4.010167249976225,1.6239137139939175
64.33712390582618,10.321195626051683,10.321212901483198,4.164136819316964,1.2814058927917191
75.04638497196387,10.493930743082103,10.493935504111148,4.318106388657703,0.9921075700837216
87.53826026795994,10.626715058936005,10.626721652094156,4.47207595799844,0.7640856216884537
102.10947554107845,10.729244818832056,10.729227372332792,4.626045527339179,0.5967614411239035
119.10614813863573,10.81046746898982,10.81048785627217,4.780015096679916,0.48235647620126476
138.93200850606212,10.877763695923898,10.877763810151642,4.933984666020655,0.4097286281936685
162.05799019763003,10.936645503033056,10.93665933713127,5.087954235361393,0.36734483173176263
189.03341619616214,10.990877883600552,10.99088366123421,5.2419238047021315,0.3448477093949433
220.49904725594965,11.042845630355242,11.042851443738627,5.3958933740428705,0.3348486364225444
257.2023022126846,11.093985475008584,11.093996661922834,5.549862943383609,0.3321676379298504
300.01501179602127,11.145160164810108,11.145138860060605,5.703832512724347,0.33427902637861645
349.95412765993376,11.196921538380833,11.196934257385147,5.857802082065085,0.33943692903670575
408.20587854280666,11.24966391745782,11.249664775624856,6.011771651405823,0.3466442488705438
476.15394735057527,11.303697001530127,11.30367958881123,6.165741220746562,0.35592245278678836
555.4123384672395,11.359271280160554,11.359267229173415,6.319710790087299,0.36663683435179206
647.8637160063754,11.416581963183404,11.416581419790427,6.473680359428038,0.3782911890448629
755.7041236712573,11.47576665771364,11.475757892098683,6.6276499287687765,0.3907845046066398
881.4951484767573,11.536903588560557,11.536919263549064,6.781619498109515,0.4035324465055148
1028.2247674039181,11.600012495425625,11.600021326105622,6.935589067450254,0.4160939428831775
1199.3783223081668,11.66505814204962,11.665050873931088,7.089558636790993,0.4284475293297251
1399.0213089835638,11.731956120228395,11.731957089257623,7.243528206131729,0.44010766868298457
1631.8959469130643,11.80058039432415,11.80057725035244,7.397497775472468,0.4508243754745656
1903.5338235742154,11.870772483057118,11.870783559137877,7.551467344813206,0.46038027444899393
2220.387288996743,11.942351709100137,11.942346355532203,7.705436914153945,0.4687142123017202
2589.982721652484,12.015126042580498,12.015119009961836,7.859406483494684,0.47595383298337873
3021.0993062788316,12.088902700824788,12.088911168913253,8.01337605283542,0.48181193497923874
3523.977570234576,12.1634975286099,12.163487762225797,8.167345622176159,0.4865886032559557
4110.562631856178,12.238742480060093,12.238750844292113,8.321315191516899,0.49032319752277337
4794.787938814164,12.314490650628223,12.314477465346505,8.475284760857637,0.493187641422694
5592.906236248332,12.390618627902212,12.390622621800166,8.629254330198375,0.49538768650261905
6523.875626333053,12.46702654573567,12.467026722841526,8.783223899539113,0.4969212715810065
7609.809889538226,12.54363635362599,12.543644130163326,8.937193468879851,0.4980364918479893
8876.503764291328,12.620388834721245,12.62039165117314,9.09116303822059,0.49878079880411186
10354.045662270722,12.69724026943649,12.697238259737928,9.24513260756133,0.49934530767220175
12077.53237346215,12.774159012493573,12.774159615122354,9.399102176902067,0.4997199066240841
14087.902737724287,12.851122558731804,12.851121577365735,9.553071746242804,0.4999633527287959
16432.910085480205,12.928115128272918,12.928117899333962,9.707041315583542,0.5001102118946821
19168.25654640334,13.005125699818914,13.005125085262392,9.861010884924282,0.5001498537417708
22358.91616989868,13.082146714035012,13.082133614506871,10.01498045426502,0.5002206035948095
26080.67828611987,13.159173011050369,13.159162587084108,10.16895002360576,0.5003020637502477
30421.947767746624,13.236201133191651,13.23619620109869,10.322919592946496,0.5003143795122902
35485.844955039145,13.31322881620925,13.313228966181077,10.476889162287234,0.5002843802380187
41392.655124736295,13.39025465861662,13.390253342244979,10.630858731627972,0.5002255276699832
48282.68568625571,13.467277821635356,13.467267984318259,10.784828300968712,0.5002253904532915
56319.59897360205,13.544297882938391,13.54429231812777,10.93879787030945,0.5002140854254862
65694.29979845285,13.62131468193401,13.621303478940524,11.092767439650187,0.5001993471404775
76629.47010741095,13.698328250603142,13.698323274255245,11.246737008990927,0.5002093859162374
89384.85845739815,13.775338729647714,13.775337526399957,11.400706578331665,0.5001931290176509
104263.44995274098,13.852346278115158,13.85235231557933,11.554676147672403,0.5001273150598535
121618.66320154103,13.929351189397963,13.929346301030563,11.708645717013143,0.5001075348884401
141862.7452442264,14.006353663058256,14.006354999120992,11.86261528635388,0.500103073482405
165476.56386321236,14.083353949650823,14.083347610730693,12.016584855694617,0.5000981827712201
193021.0298752852,14.160352290880569,14.16035480277973,12.170554425035355,0.5001021489914258
225150.42072612492,14.237348888689823,14.237348635743862,12.324523994376095,0.5000636996853008
262627.9218689515,14.314344005817146,14.314343987746696,12.478493563716832,0.5001007548821281
306343.75508942164,14.391337728935353,14.391349231456216,12.63246313305757,0.5000211247760076
357336.3243879145,14.468330302721675,14.468320062232763,12.78643270239831,0.5000146364255463
416816.88170791155,14.545321888815321,14.545323307925235,12.940402271739048,0.5001102541115203
486198.2984078152,14.62231244088532,14.622323583129635,13.094371841079786,0.5000269022111062
567128.6258993371,14.6993023115681,14.699301161509686,13.248341410420522,0.5000123645206683
661530.2426350511,14.776291421302943,14.776296959990216,13.402310979761262,0.5000434197292384
771645.5173230238,14.853279946584728,14.853284101484448,13.556280549102,0.4999928384644354
900090.0730296676,14.930268080059578,14.930264324013864,13.710250118442739,0.5000186725616736
1049914.9173796147,15.00725561603963,15.007259420837745,13.864219687783478,0.5000314677533602
1224678.9146622522,15.084242850317139,15.08424358350746,14.018189257124215,0.49997619752995687
1428533.3213110478,15.161229580018093,15.161221660466357,14.172158826464953,0.500031122592677
1666320.392769046,15.238216201777444,15.238222736712578,14.326128395805693,0.5000742148757579
1943688.4039986688,15.31520286694419,15.315214083472013,14.480097965146431,0.5000041621396043
2267225.815775344,15.392188917252653,15.392193587738998,14.63406753448717,0.49995797052614416
2644617.773683896,15.469174909135168,15.46917071029277,14.788037103827907,0.4999788848888843
3084828.657216474,15.546160849684734,15.546156654910604,14.942006673168645,0.5000056038155212
3598315.0151517647,15.62314583502377,15.623142005267633,15.095976242509384,0.500054035304836
4197273.945175895,15.700131784125361,15.700142863836572,15.249945811850123,0.4999925513067254
4895932.817630027,15.777116946742074,15.77710928086418,15.403915381190862,0.4999496730153105
5710887.22533743,15.85410222350403,15.854096935528991,15.557884950531598,0.499979660188962
6661495.1870009275,15.93108732483906,15.93107258678102,15.711854519872336,0.4999977609452992
7770336.967880604,16.00807278928182,16.00806581537715,15.865824089213076,0.5000461915314998
9063751.44010196,16.085059045461772,16.085056380302184,16.019793658553816,0.5000214215153961
10572461.723028418,16.162042419183738,16.16204198124089,16.173763227894554,0.5000326666379328
12332304.96484614,16.23902884321839,16.23903600897927,16.32773279723529,0.5000066925168127
14385083.600227531,16.31601326266776,16.316013611469494,16.48170236657603,0.4999713531435594
16779558.304420825,16.39299886947203,16.392996756831707,16.63567193591677,0.49997750215998615
