t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005826392325939799,0.0005809783553739817,-2.3025850929940455,0.0007777664551553962
0.1167051028860703,0.0006799663978339362,0.0007011277787155223,-2.1481050141154383,0.0007049244136306383
0.13620081039648257,0.0007935509753799613,0.0007987719134162156,-1.9936249352368305,0.0007507594641276168
0.15895329590487647,0.0009261083560082743,0.0009330825411901136,-1.8391448563582233,0.0009127620924973337
0.18550660752658588,0.0010808073871370562,0.0010807790335089977,-1.6846647774796157,0.0010649380720417815
0.21649567717436072,0.0012613460682797365,0.001262105975929806,-1.5301846986010081,0.0012928692355102175
0.25266150279023225,0.001472039873347765,0.0014802241164716835,-1.3757046197224008,0.001464472078008155
0.29486886678483193,0.0017179248000132024,0.0017145695001822413,-1.2212245408437934,0.0017378445921745669
0.3441270143602277,0.002004877598722798,0.0020171488558274595,-1.0667444619651858,0.0020292245609604374
0.4016137861678657,0.0023397560381548453,0.002341519040661394,-0.9122643830865783,0.0022974550198774364
0.46870378235185006,0.0027305625368231282,0.0027269709212088982,-0.7577843042079708,0.0027657433644769722
0.5470012314246295,0.003186635040689493,0.003196023546866169,-0.6033042253293635,0.003259029372559979
0.6383783499221855,0.0037188696698645836,0.003733881150290426,-0.44882414645075597,0.003685055316123539
0.7450201100790844,0.004339980394990042,0.004334558818679759,-0.2943440675721485,0.004315033077685335
0.8694764859897096,0.005064801877328973,0.005067054450699689,-0.13986398869354108,0.005107671903745481
1.0147234275444792,0.005910642596991526,0.0059126259358330555,0.01461609018506635,0.005978353466318133
1.1842340201248436,0.006897696582044903,0.006914127480781731,0.16909616906367392,0.006942759961093271
1.3820615315985454,0.008049523365124028,0.008057662148682912,0.3235762479422815,0.008012282697335837
1.6129363324008814,0.009393607391889451,0.009389603606946014,0.478056326820889,0.009397604347373651
1.8823790062152577,0.01096200989124813,0.010961147470387367,0.6325364056994965,0.011071355408720647
2.1968323559093044,0.01279212829479042,0.012810211320610543,0.7870164845781041,0.012866390524098726
2.5638154611984345,0.014927580717267436,0.014936349516478835,0.9414965634567112,0.014922998248435891
2.992103471800611,0.017419235726650998,0.017420823213657934,1.0959766423353188,0.017487091556818872
3.491937435222585,0.020326410852056862,0.02033916408258847,1.2504567212139264,0.020360317193208688
