t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029640088618307437,0.002939914183153815,-2.3025850929940455,0.0033431954435717676
0.11778958860234662,0.003491193783170985,0.0034872945679646815,-2.1388553936540435,0.003617833423378521
0.13874387183110065,0.004112124500682302,0.004124607740497763,-1.9751256943140414,0.0041094520924290405
0.16342583584082054,0.004843463438452672,0.004832973279055781,-1.8113959949740392,0.004834357121571519
0.19249861970684887,0.0057048316635436285,0.0057076634165319695,-1.647666295634037,0.005728133878785684
0.226743332217893,0.006719333121300828,0.006708704554561498,-1.4839365962940352,0.006694580934903686
0.26708003820270815,0.007914171340777225,0.00789986686389015,-1.3202068969540333,0.007933497710727816
0.31459247823796016,0.009321374755978797,0.009306602944345616,-1.1564771976140311,0.009410410277634909
0.3705571858904201,0.010978649567782295,0.01098139415473662,-0.992747498274029,0.01103981729006268
0.43647778479675864,0.012930382266834463,0.012921694875686661,-0.8290177989340268,0.012986908170650817
0.5141253870527378,0.01522881766370009,0.015234079295010368,-0.6652880995940247,0.015254093753388175
0.6055861783096421,0.017935442586687944,0.01791679124357956,-0.5015584002540225,0.018003754794332975
0.7133174680636005,0.021122610404907993,0.021129578013944897,-0.33782870091402073,0.021267516640805194
0.8402137110607903,0.024875447139299515,0.024881039454194606,-0.17409900157401856,0.02492107970215166
0.9896842736390142,0.02929408661942163,0.029290219787667954,-0.010369302234016478,0.029342549735431607
1.1657450343815172,0.0344962892785799,0.03448953314629716,0.15336039710598562,0.034639643833646545
1.3731262801502735,0.040620507867653075,0.04063329672792338,0.31709009644598785,0.04070833611654354
1.6173997963797127,0.04782947219169842,0.04781986041228402,0.48081979578598993,0.04793086223764039
1.9051285662108555,0.05631437573526432,0.056328708054475214,0.644549495125992,0.05638853673234942
2.2440431004855514,0.06629975766326698,0.0662848167431045,0.8082791944659942,0.06637216012018178
2.6432491361212747,0.07804918566071917,0.07806289569652287,0.9720088938059962,0.07811656200398125
