t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00063277591845233,0.000631892607888753,-2.3025850929940455,0.0006795383620354749
0.11898924275123156,0.0007528923273996344,0.0007500391222431802,-2.1287221870051414,0.0007667682222655788
0.14158439890511512,0.0008958032099738444,0.0008985177105748319,-1.954859281016237,0.0009385093225189288
0.16847020411107952,0.0010658319212686416,0.0010763830384648175,-1.7809963750273325,0.0010671267380612849
0.20046142013322768,0.00126812096018535,0.001269585222050423,-1.6071334690384282,0.0012441766431144465
0.2385275258248925,0.0015087868589866743,0.0015090153719356117,-1.433270563049524,0.001534356381606865
0.2838220967322879,0.001795104242469923,0.0018031205407080019,-1.2594076570606194,0.001808378096438861
0.33771776366241735,0.002135724507936672,0.0021378351138826995,-1.085544751071715,0.0021380200139567915
0.40184780961830424,0.002540935576997905,0.002546565286085934,-0.9116818450828108,0.0025236775159025553
0.4781556656772309,0.00302297034921436,0.003015382927270054,-0.7378189390939065,0.00301975386019384
0.5689538057614475,0.003596372873660662,0.00359661164909496,-0.5639560331050022,0.0036660074648440706
0.6769938250798593,0.004278432879818714,0.0042901483496996665,-0.39009312711609784,0.004289324520761917
0.8055498259351219,0.005089701206526083,0.005088120500913226,-0.2162302211271933,0.005055258436856151
0.9585176378640656,0.006054600893512162,0.00604799219441314,-0.04236731513828888,0.006101204711173572
1.1405328789314437,0.0072021512577732484,0.007209666863148888,0.13149559085061546,0.007267314650232969
1.3571114359693452,0.008566825273278587,0.00857502508206362,0.30535849683951954,0.008562613175166356
1.614816620950289,0.010189563980122768,0.01018710848213549,0.479221402828424,0.010178113855075081
1.9214580690897747,0.012118975580944939,0.01211421798672219,0.6530843088173286,0.012140846889554038
2.286328406192358,0.01441275128057063,0.014408794324903922,0.8269472148062327,0.014475702884845742
2.7204848573345894,0.01713933493098737,0.01714779352630469,1.0008101207951374,0.017179763798365097
3.2370843309043495,0.020379888986308367,0.0203826416412774,1.1746730267840415,0.02039341552859537
3.8517821325618575,0.024230605242825463,0.024239110499986356,1.348535932772946,0.02423914395201203
4.583206391962591,0.028805415104660403,0.028811217653637762,1.52239883876185,0.028741941816618145
5.453522579522331,0.034239160516065445,0.03423342555598882,1.6962617447507546,0.034167826051652486
6.489105220641053,0.04069129282041653,0.04069225271096517,1.8701246507396592,0.04059130131933394
7.721337163371421,0.04835017206302019,0.04834806876649012,2.0439875567285632,0.04816120639296356
9.18756062096508,0.05743804289222296,0.057439147309789246,2.2178504627174678,0.057149823679192115
10.9322088101967,0.06821676371972794,0.06822053760972585,2.3917133687063723,0.06773233071174586
13.008152479236472,0.08099436168425293,0.08099142700368059,2.5655762746952764,0.08029833273065494
15.478302130969029,0.09613247434389052,0.09614234055895701,2.7394391806841805,0.09506993157371503
18.41751449638778,0.11405471688450569,0.11404969615482527,2.9133020866730845,0.11247077967314609
21.914861032850137,0.1352559755664047,0.13525133374457918,3.08716499266199,0.13305445506302904
