t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008522153081623509,0.0008548244348320586,-2.3025850929940455,0.0008934684513029238
0.11915838945727517,0.001015444154125258,0.0010114346459686818,-2.127301667028368,0.0010365888889884655
0.14198721778051668,0.0012099281114231163,0.0012182181383917658,-1.9520182410626905,0.0012217102511047886
0.16918968194245754,0.0014416483896669446,0.0014397257626707553,-1.776734815097013,0.0014175752148058477
0.20160370013051876,0.0017177294198075556,0.001715173018822167,-1.6014513891313351,0.0017445227250539185
0.2402277221618007,0.0020466568235791246,0.002051297602515617,-1.4261679631656579,0.0020810805153407596
0.2862514847578994,0.00243853673491592,0.0024447308637008587,-1.2508845371999802,0.0024563338053463536
0.3410926590350505,0.002905404234285843,0.0029124068119484544,-1.0756011112343027,0.002846277747744404
0.40644051906316114,0.0034615900907120673,0.0034425414934498794,-0.900317685268625,0.003501742272352466
0.4843079766174523,0.004124156678196892,0.004140001576642007,-0.7250342593029475,0.004210538647163246
0.5770935849504731,0.004913415903060161,0.00491861677192121,-0.5497508333372697,0.004848503421805494
0.6876554214882358,0.0058535442787897764,0.005839726157802764,-0.37446740737159234,0.0058414890946984046
0.8193991252610191,0.006973312959695951,0.006966449214440968,-0.1991839814059148,0.007063909366433769
0.9763828008880313,0.00830695365612188,0.008316098626721866,-0.02390055544023712,0.008354271558811821
1.1634420204760123,0.00989518494672268,0.00989517989499328,0.15138287052544072,0.009898482888816377
1.3863387738683974,0.011786427599336917,0.011786178611950613,0.32666629649111795,0.011812089879956755
1.6519389553633186,0.01403824220767958,0.014036107058939935,0.5019497224567956,0.01408344053931062
1.9684238540282668,0.016719027713477688,0.016723366026179166,0.6772331484224734,0.016768140750274312
2.345542162152907,0.0199100252277426,0.019914461374505473,0.8525165743881506,0.019906751937969903
2.794910264462754,0.02370767799070423,0.02370201338525167,1.0278000003538283,0.023687870438884397
3.330370057909889,0.028226405084092788,0.028218643543223,1.2030834263195063,0.028249108319666615
3.968415323972745,0.03360185358565028,0.03360521435874503,1.3783668522851833,0.03360312672974492
4.7286997870216325,0.03999470071304354,0.03999878589592002,1.553650278250861,0.039911501403864375
5.63464250848458,0.04759508367720582,0.047596863761751644,1.728933704216539,0.04746533624609811
6.714149264785233,0.0566277394748217,0.05663855939957791,1.9042171301822162,0.05635755718980568
8.000472129675567,0.06735793861035902,0.06735395516832308,2.079500556147894,0.0669297193550483
9.533233738699572,0.08009829355495118,0.08010190041452632,2.2547839821135716,0.07948730107718771
11.359647786231992,0.09521651240924003,0.09521956807547256,2.4300674080792493,0.094253618099982
13.535973350093057,0.11314414683441029,0.11314409459497721,2.605350834044927,0.11170730811152998
16.12924784133685,0.13438634580558842,0.13438044741785768,2.7806342600106038,0.13232813907368254
19.219351959309314,0.15953256746748026,0.15953395373197277,2.9559176859762815,0.15658249040968375
22.901470258838245,0.1892681098494241,0.1892730781483523,3.131201111941959,0.18502126400551147
27.289023122468524,0.22438618947840802,0.22439627579474503,3.306484537907637,0.2183015898887077
32.51716045135693,0.2658001084403291,0.2658023792872463,3.481767963873315,0.2572034519023986
38.74692469107495,0.3145547927254264,0.3145632802340467,3.6570513898389927,0.3024529865942128
46.17021142610822,0.37183663866949507,0.3718323706548152,3.8323348158046704,0.3549081633348901
55.01568034436934,0.43898015535040347,0.43898231777909846,4.007618241770347,0.4154337518295691
65.55579864731322,0.5174693255168873,0.5174696732197389,4.182901667736025,0.48478592211238525
