t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024616739214691377,0.0024657406501183586,-2.3025850929940455,0.002679981026079535
0.11910043642680787,0.0029316969514093837,0.002934193172236194,-2.1277881382547346,0.0029377450783895404
0.14184913957056103,0.0034914294431414687,0.0034927584371241397,-1.952991183515423,0.00352795140491576
0.16894294429621004,0.004157979616545092,0.004167543496331298,-1.7781942287761117,0.004169992361774136
0.20121178396908504,0.004951712849506112,0.0049505623693727515,-1.6033972740368003,0.004933112883197753
0.23964411284934617,0.005896869617526071,0.005892129715067762,-1.428600319297489,0.005902891019094033
0.28541718427472323,0.007022299801728132,0.007014177117964083,-1.2538033645581776,0.007033470981330804
0.33993311210830185,0.008362334943031636,0.00835098833263564,-1.0790064098188663,0.008413786636592898
0.4048618200802176,0.009957823865235388,0.009955585681769586,-0.9042094550795549,0.010051176200218915
0.4821921946410568,0.011857361599132199,0.011864818315328655,-0.7294125003402436,0.01192158050197948
0.5742930082335015,0.014118746741062421,0.014123297616620713,-0.5546155456009323,0.014155225693603286
0.683985479174744,0.016810708387135675,0.01681339900510767,-0.379818590861621,0.01683118616896047
0.8146296907931133,0.020014950657687786,0.02000737779059012,-0.20502163612230945,0.020079147970242198
0.9702275169969534,0.023828570604168497,0.023832946843024384,-0.030224681382998164,0.023938551443602404
1.155545207076353,0.02836691409767329,0.02837614957701421,0.14457227335631312,0.028428498337465417
1.376259384736997,0.03376694382732138,0.03377137671742544,0.31936922809562435,0.03383348973714557
1.6391309335866646,0.0401912041621795,0.04020413152552779,0.49416618283493585,0.0402006982280389
1.9522120955085283,0.04783247846904923,0.047825295974735914,0.6689631375742473,0.04780060525931019
2.3250931257275878,0.056919245677975086,0.056914931993574454,0.8437600923135584,0.05691649426560165
2.7691960600712666,0.06772205317281192,0.06772295571886522,1.01855704705287,0.06763179385990103
3.2981245930588465,0.0805609317490954,0.08055859521410959,1.193354001792181,0.08035592204839719
3.928080784232968,0.09581398313409811,0.09581489665752385,1.3681509565314927,0.09544400238548818
4.678361357219041,0.11392726897110984,0.11392523714433936,1.5429479112708036,0.11330135134847426
5.5719487940710115,0.13542611866265966,0.13542435902464803,1.7177448660101153,0.13441800935737055
6.636215331216834,0.16092794565860777,0.16091695453991658,1.892541820749427,0.1594148561763838
7.903761421701981,0.19115661052206603,0.19115482182432242,2.067338775488738,0.1889039565290581
