t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2722849744796504e-05,8.98776519567577e-06,-2.3025850929940455,1.224782823717994e-07
0.11947224704168972,1.5200235069995135e-05,9.009555786527544e-06,-2.1246711769119537,1.2744209935783156e-05
0.1427361781319054,1.8160009153251056e-05,1.3522509789770751e-05,-1.946757260829862,3.6280681276969644e-05
0.1705301193556163,2.1696099126028173e-05,2.19192319547513e-05,-1.7688433447477703,4.487776938354423e-05
0.20373616547703025,2.5920720186144498e-05,2.949126918188147e-05,-1.5909294286656783,3.102227591667215e-05
0.24340817493198333,3.096793610369535e-05,3.2957821142979936e-05,-1.4130155125835866,2.876772817145096e-07
0.2908052160744074,3.699791285180991e-05,2.9593632765396835e-05,-1.2351015965014946,3.586793231198992e-05
0.3474315261585356,4.420200023258935e-05,4.572062974176698e-05,-1.057187680419403,6.957362659912786e-05
0.4150842512328385,5.2808802608424146e-05,5.4349865493964865e-05,-0.8792737643373111,4.3291121672076944e-05
0.4959104820640448,6.309143124569659e-05,6.112481571829801e-05,-0.7013598482552192,5.910702788745992e-05
0.59247539623719,7.537616813174963e-05,7.53817910928277e-05,-0.5234459321731274,6.231860750019577e-05
0.7078436690537256,9.005281585504178e-05,8.32995107285833e-05,-0.3455320160910357,9.056381457836496e-05
0.8456767369608278,0.00010758706149716082,0.00010760691690676633,-0.16761810000894378,0.00012180199022450655
1.0103490003559408,0.00012853524629635382,0.00012664004886345245,0.010295816073148075,0.00012317151865437828
1.207086653688492,0.00015356200867247674,0.00015143477137392411,0.1882097321552399,0.0001723269930069922
1.4421335489019809,0.00018346135943233505,0.00018795878920850292,0.3661236482373317,0.00017270043671635416
1.7229493562152618,0.00021918185601209824,0.00021288639338451222,0.5440375643194235,0.00022624815152587778
2.0584463112607003,0.0002618566721559002,0.0002684641784971097,0.7219514804015154,0.0002758632980898158
2.459272062209933,0.0003128395139661529,0.0003110462327174734,0.8998653964836071,0.0002857339711381442
2.9381475935907084,0.00037374751730787217,0.000370136278022859,1.077779312565699,0.00041977183446621736
3.510270951464153,0.00044651248121516373,0.00046041273457916995,1.2556932286477909,0.00043749230844088204
4.193799582965925,0.0005334420539117545,0.0005258082177238823,1.4336071447298824,0.0005013441201764514
5.010426598194403,0.0006372928012186814,0.0006388049260298163,1.6115210608119743,0.000665539384586473
5.986069243237348,0.0007613574570747145,0.0007626256541611719,1.7894349768940663,0.0007601071639944338
7.15169143436713,0.0009095691029733353,0.0009092722104064216,1.967348892976158,0.000907611122135282
8.54428645812646,0.001086625546154896,0.0010855789521986715,2.14526280905825,0.0010948646152245264
10.208051025202487,0.0012981377982686146,0.0012988555129550387,2.3231767251403417,0.0013392810936483106
12.195787938971655,0.0015508073009846896,0.001562132440410028,2.5010906412224334,0.0015553881137889195
14.570581895128814,0.001852637431984838,0.0018523058936584886,2.679004557304525,0.0018012009820222764
17.407801597160013,0.0022131858767902427,0.0022030498811350134,2.8569184733866173,0.002219172094502322
20.79749172868622,0.002643865702551031,0.0026419490892444996,3.034832389468709,0.0026649100049977613
24.847230696570985,0.003158304441174016,0.0031512990311260126,3.2127463055508008,0.0031668877308146347
29.68554484082585,0.0037727722410388705,0.003768815885207623,3.3906602216328925,0.0038084070944891515
35.46598746790304,0.004506692201871034,0.004506436271556784,3.5685741377149847,0.004545067701202379
42.37201216342783,0.00538324842991419,0.005386077472365921,3.7464880537970764,0.005419077926962941
50.62279504842532,0.006430110195054824,0.006434695022636789,3.924401969879168,0.006458153727354512
60.48019075966297,0.0076802938974344795,0.007684068312953526,4.10231588596126,0.007698479061288629
72.25704291566974,0.00917318841754262,0.009174028137976485,4.280229802043352,0.009181178494479424
86.32711281722871,0.010955773921899876,0.010950987153356555,4.458143718125443,0.011006240316009788
103.13694148895767,0.0130840693415483,0.013090354769900307,4.6360576342075355,0.013136741489037256
123.2200215269305,0.015624849673149087,0.015625405399101962,4.813971550289627,0.015650052350598145
147.21372852347767,0.01865768089608764,0.01865907897106963,4.991885466371719,0.01866425295681341
175.87954942085167,0.022277327770620074,0.022266666067688793,5.169799382453811,0.022305291317197384
210.1272497798907,0.02659659795792886,0.02659592242625861,5.347713298535902,0.026651636102852636
251.0437469589394,0.03174969469019948,0.0317500599657955,5.5256272146179946,0.03179233483883102
299.92760554949854,0.037896159281728486,0.03790852001139776,5.703541130700087,0.03787799023461727
