t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.4347675270915605,7.434777723787055,-2.3025850929940455,-3.155399626023313e-05
0.11895576823511,7.4347675270915605,7.4347722465957125,-2.129003550469781,-4.0773162495332285e-05
0.14150474796405205,7.4347675270915605,7.434763568850177,-1.955422007945516,-5.462809166086328e-05
0.16832806002979425,7.4347675270915605,7.434753281738881,-1.7818404654212514,-1.359126731707077e-05
0.2002359369636989,7.4347675270915605,7.4347588504638855,-1.6082589228969866,8.244325727310253e-05
0.23819219709793862,7.4347675270915605,7.434781902994416,-1.4346773803727217,-2.3339414142602422e-05
0.2833433579339402,7.4347675270915605,7.434750747880869,-1.261095837848457,3.3796308129079204e-05
0.3370532681734761,7.4347675270915605,7.434793635825013,-1.087514295324192,5.3526180977648804e-05
0.400944304517304,7.4347675270915605,7.43476933019499,-0.9139327527999273,-9.392552520383015e-05
0.47694637763347786,7.4347675270915605,7.434761028349919,-0.7403512102756624,-2.3664575011757477e-05
0.5673552275834325,7.4347675270915605,7.434761114728121,-0.5667696677513975,-7.4230728118712325e-06
0.6749017695939287,7.4347675270915605,7.434758451333063,-0.39318812522713287,-1.369606527045989e-06
0.8028345848528098,7.4347675270915605,7.4347606392512935,-0.21960658270286812,-3.258722820227546e-05
0.9550180480688161,7.4347675270915605,7.434747138250383,-0.04602504017860315,-2.6954621012560703e-06
1.136049055864212,7.4347675270915605,7.434759703486352,0.1275565023456615,5.8554111078969335e-05
1.3513958819309873,7.4347675270915605,7.434767466076232,0.30113804486992624,1.5625764810173597e-05
1.6075633532486462,7.4347675270915605,7.434765128175071,0.4747195873941912,-2.064736340383992e-05
1.9122893367230223,7.4347675270915605,7.434760298073855,0.6483011299184561,8.048705574468228e-06
2.2747784713769605,7.4347675270915605,7.434767922388529,0.8218826724427208,7.372784489694763e-05
2.7059802062733556,7.4347675270915605,7.434785893659945,0.9954642149669858,-2.3805711022523797e-05
3.2189195426624844,7.4347675270915605,7.434759657924449,1.1690457574912507,-1.5201290785569794e-05
3.8290904708442457,7.4347675270915605,7.434780616332939,1.3426273000155151,3.591504460427824e-05
4.554923986010163,7.4347675270915605,7.434772126302133,1.5162088425397797,-2.3119201420088877e-05
5.418344820083684,7.4347675270915605,7.4347725901996515,1.6897903850640448,-4.6273837483194436e-05
6.445433706357835,7.4347675270915605,7.434756061733952,1.8633719275883096,-3.572710544759608e-05
7.667215181482687,7.4347675270915605,7.434760187067504,2.0369534701125747,6.763817786853867e-05
9.120594721371713,7.4347675270915605,7.434779543212445,2.2105350126368393,2.148825836154959e-05
10.849473518418607,7.4347675270915605,7.434767646997568,2.3841165551611034,-7.429599909508278e-06
12.906074573299673,7.4347675270915605,7.43477696392962,2.5576980976853685,1.900783526304106e-05
15.352520157664822,7.4347675270915605,7.434774245816301,2.7312796402096335,-9.102385744410174e-05
18.26270829700031,7.4347675270915605,7.4347453638064565,2.904861182733898,-9.818485937320603e-06
21.724544955233895,7.4347675270915605,7.434770837200433,3.078442725258163,5.155533405760251e-05
25.842599347080313,7.4347675270915605,7.43476326191528,3.252024267782428,4.2302538943431904e-05
30.741262585240907,7.4347675270915605,7.434785523080355,3.425605810306693,3.809750885852735e-05
36.56850507344576,7.4347675270915605,7.434776487963989,3.599187352830958,-5.7144096553685315e-05
43.50034614221258,7.4347675270915605,7.434765684759502,3.7727688953552225,-5.568756399449744e-05
51.746170938401015,7.4347675270915605,7.434757155297472,3.9463504378794876,3.6826357710990626e-05
61.555055172028155,7.4347675270915605,7.434778469511454,4.119931980403752,2.724115435397174e-05
73.22328876743191,7.4347675270915605,7.434766612420659,4.293513522928017,-3.458300601586274e-05
87.10332568031164,7.434767526991562,7.434766463568398,4.467095065452282,2.4139022796868113
103.61443022134456,8.27278822408196,8.272784374842413,4.640676607976547,4.852091628628821
123.25534147223229,9.119248010749601,9.119233562301325,4.814258150500811,4.834334916927306
146.61933833910206,9.951084575619852,9.951086998760722,4.987839693025076,4.678416292463974
174.41216030251402,10.743411127714083,10.743406995534434,5.161421235549341,4.381383842464838
207.4733251833071,11.472159854391064,11.472141730292583,5.335002778073605,3.957428387474234
246.80148785473094,12.117292929708297,12.117280043388616,5.50858432059787,3.438645886873013
293.5846058932769,12.665905554713989,12.665912644768854,5.682165863122135,2.8719475529557394
349.2358233603676,13.114311451959722,13.114314215970316,5.8557474056464,2.311278406651113
415.436156630537,13.468304109397474,13.468303186827901,6.029328948170665,1.8061227269801239
494.18527164627017,13.741321084425728,13.741333353845,6.202910490694929,1.3904551056074776
587.8618863915859,13.951028137531091,13.951017870912079,6.376492033219194,1.0777051984064188
699.2956231185207,14.115470377876308,14.115472815296611,6.550073575743459,0.8613051513615968
831.8524807151357,14.250025726678487,14.250031224426966,6.723655118267724,0.7213483642742224
989.53650901751,14.365894418367576,14.36589833883276,6.8972366607919895,0.6339457969171318
1177.1107562686664,14.470105145001101,14.470113803038265,7.070818203316253,0.5777774802855914
1400.241143097507,14.566465335179792,14.566481351360276,7.244399745840519,0.5376242489813471
