t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016392842211710719,0.0016447835334561132,-2.3025850929940455,0.0017723762950372756
0.1186637349488462,0.0019451898533223411,0.001948078857713702,-2.131461542590653,0.0019396727928522987
0.14081081992010022,0.0023081703333636223,0.002308630923323613,-1.9603379921872603,0.0023339311207887276
0.16709137812928485,0.002738870490343208,0.002746860017286375,-1.7892144417838678,0.0027378494032868806
0.1982768700657089,0.003249918879514313,0.0032456519440441363,-1.6180908913804752,0.0032864815313988346
0.23528273955964102,0.0038562968256308995,0.003871648793262671,-1.4469673409770822,0.003858518187315254
0.27919528645143654,0.004575775861781392,0.004566218607063035,-1.2758437905736897,0.004527399028539111
0.3313035547044045,0.005429436150509428,0.005421137984975638,-1.1047202401702971,0.005450122837927518
0.39313717203054027,0.006442280731297558,0.006431507347384579,-0.9335966897669042,0.006471609900229258
0.46651125180370984,0.007643963113268175,0.007636027710881594,-0.7624731393635116,0.007724912181390492
0.5535796753468987,0.009069648861753382,0.00907533614545249,-0.5913495889601189,0.00916159924632243
0.6568983186843271,0.010761035464191939,0.010771558491689077,-0.42022603855672624,0.010813047650298967
0.779500079766997,0.012767559038471056,0.012776070354652936,-0.24910248815333355,0.012745401490921505
0.9249839085807539,0.015147821355315868,0.015133635200575441,-0.07797893774994101,0.015191827987136915
1.0976204535977434,0.01797127639144347,0.017975429439205923,0.0931446126534515,0.018071147464445887
1.3024774258015501,0.0213202221658198,0.021318433028533944,0.2642681630568446,0.02134358304330843
1.545568360321706,0.025292151115213133,0.025280208856607103,0.4353917134602371,0.025361806544627115
1.834029142545377,0.030002520768159943,0.029998437789655122,0.6065152638636295,0.0300910900149283
2.1763274805946438,0.0355880159783435,0.03557879717433232,0.7776388142670226,0.035694481464312665
2.5825114731917296,0.04221038447391599,0.042214770585617685,0.9487623646704151,0.04232133292769895
3.0645045695717767,0.050060938947921234,0.050063150671116025,1.1198859150738076,0.050125979135790755
3.6364555799319342,0.059365830849081945,0.059370241619943476,1.2910094654772006,0.059380423942832786
4.315154010902958,0.0703922134309264,0.07038592861022835,1.4621330158805932,0.07035348262084284
5.120522918132391,0.08345542332029308,0.0834485170785875,1.6332565662839857,0.0834404034282586
6.0762037435675476,0.09892731989082436,0.09894316477369842,1.8043801166873787,0.09879981056243722
7.210250305218863,0.11724592873073124,0.1172624658038413,1.975503667090771,0.11683717325055687
8.555952311333284,0.13892653636072386,0.13893034858516154,2.1466272174941636,0.13822855598180472
10.152812573070207,0.16457437474611444,0.16457078833732242,2.3177507678975564,0.16345644920889552
12.04770660156116,0.19489901165954743,0.19487284443507755,2.4888743183009487,0.19331631552136194
14.296258629091193,0.23073051813457107,0.23073273686315873,2.6599978687043424,0.22837151566541572
16.964474447226323,0.27303740912575863,0.27303233357841766,2.8311214191077347,0.2694267800362275
20.130678993521382,0.32294623425679225,0.32294327121026484,3.002244969511127,0.31767618979576573
23.887815564275268,0.3817625161345779,0.3817560885313644,3.17336851991452,0.3740977154286886
28.34617414626083,0.4509924725381884,0.4509771297341756,3.344492070317912,0.44005917918818865
33.63662895705731,0.5323645893988272,0.5323650667919355,3.515615620721305,0.5167804412036099
39.91448023132933,0.6278496044096332,0.6278437374897616,3.6867391711246973,0.6057224742592668
47.36401302791429,0.7396767790844423,0.7396718275006828,3.857862721528091,0.708495077306702
56.20390688058119,0.8703434515713117,0.8703241236338601,4.028986271931483,0.8266946050801712
66.69365509166917,1.0226137406134637,1.022605659341982,4.200109822334876,0.9618318150073744
79.14118210567597,1.19950091890124,1.199508273783862,4.371233372738268,1.1150015715702486
93.91188256926301,1.4042264216023068,1.4042117146069102,4.542356923141661,1.2875074269662956
111.43934741746193,1.6401468283418197,1.640153957930281,4.7134804735450535,1.4796835261676242
132.23809184818103,1.9106386913942626,1.9106291115493435,4.884604023948447,1.6911184917888737
156.9186588121373,2.218930214741456,2.218934358865767,5.055727574351839,1.9203624594546964
186.20554137811885,2.5678691857459994,2.567867595795896,5.226851124755232,2.164170133567755
220.95845008099505,2.959619235648522,2.959615312731962,5.397974675158625,2.4175506748260434
262.19754955119055,3.3952827144986757,3.3952673053085918,5.569098225562017,2.672999804914756
311.1334052417944,3.874459759454368,3.8744417464211405,5.740221775965409,2.920383741370319
369.20251933344275,4.394770812383881,4.394760174035849,5.911345326368803,3.1467020268730272
438.10949896629904,4.951394571031151,4.951391392221274,6.082468876772196,3.336616963428301
519.8770946390871,5.536703798219621,5.536707656271924,6.253592427175588,3.4733162710197703
616.9055776422886,6.140112709187011,6.140123816162821,6.42471597757898,3.540029924267108
732.0431995380937,6.748271216665413,6.748272634621605,6.595839527982373,3.522596495036983
868.6698020109367,7.345735523322439,7.345722253901369,6.766963078385766,3.4124943297126134
1030.7960314389247,7.916188640524588,7.916188925485342,6.938086628789158,3.2094885992199393
1223.181070609912,8.444160668753332,8.444160422056818,7.1092101791925515,2.924291872718349
1451.4723435730036,8.917014179376025,8.91701934083604,7.280333729595943,2.578862666058093
1722.3712946332766,9.32676832069115,9.326768692894065,7.451457279999337,2.2037174629696725
2043.830107898644,9.671237973972996,9.671235253534705,7.62258083040273,1.832858842416449
2425.2851420415614,9.954065832911066,9.954059317899171,7.793704380806122,1.4968893126587826
2877.933932705949,10.183550562810453,10.183541281020837,7.964827931209515,1.2170946219748973
3415.0638939090886,10.370606306898882,10.37060642367761,8.135951481612906,1.0020912172620142
4052.4423674020304,10.526507234465873,10.526504094872701,8.3070750320163,0.8487388112886896
4808.779469808688,10.661093250710136,10.661084821183362,8.478198582419692,0.7460651318697439
5706.277324328317,10.7818342587892,10.781842723268152,8.649322132823086,0.6798094574600517
6771.281799587074,10.893750263103382,10.893747637100104,8.82044568322648,0.6371157661515516
8035.055887301458,10.999888615573967,10.99989374711181,8.99156923362987,0.6084030922820314
9534.697421099072,11.101983815373826,11.101971831555511,9.162692784033263,0.5876780938301478
11314.228075947463,11.201029183458731,11.201024870932839,9.333816334436655,0.5717234640862858
13425.88561555025,11.297652815646092,11.29764252960225,9.504939884840049,0.5589283347033499
15931.657321371798,11.392312964210452,11.392316473043826,9.67606343524344,0.5485519640361298
18905.099616791096,11.485377686463762,11.485382848935483,9.847186985646834,0.5400251697343089
22433.497301084346,11.577150016788135,11.577138521748083,10.018310536050228,0.5331966012386926
26620.42577711526,11.667876175080517,11.667867839869457,10.18943408645362,0.5277209819269966
31588.79148641041,11.757752209660133,11.757749497847506,10.360557636857012,0.5232030212442502
37484.4398029777,11.846932430281887,11.846932557023651,10.531681187260403,0.5194854864762417
44480.4362948653,11.9355383588295,11.935541899505202,10.702804737663797,0.5163860696470951
52782.14702902939,12.023666665306745,12.023664192257383,10.87392828806719,0.5137795409930048
62633.267050837654,12.111395382436204,12.111381457863901,11.045051838470583,0.511689509391691
74322.97400300908,12.198788422466109,12.198788443359943,11.216175388873976,0.5099382460778225
88194.41687703045,12.285898740748605,12.285906344174535,11.387298939277368,0.5082887754848495
104654.78908263998,12.372770557994317,12.372748803142262,11.55842248968076,0.5070051403588114
