t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023247312542912877,0.0023315228311788566,-2.3025850929940455,-3.5620661525515235e-05
0.1386420251245999,0.0023247312542912877,0.0023198846681772353,-1.9758600266084747,1.101210980213482e-05
0.19221611130650187,0.0023247312542912877,0.002338718695791152,-1.6491349602229035,1.8917414300583158e-05
0.2664923093310892,0.0023247312542912877,0.0023322462550636382,-1.3224098938373328,-1.6456682512082654e-05
0.3694703344579351,0.0023247312542912877,0.002327965074418659,-0.9956848274517618,-2.850669412759685e-06
0.5122411539271137,0.0023247312542912877,0.002330383484757384,-0.6689597610661906,9.759473878684192e-06
0.7101815093261692,0.002324731154291287,0.0023343424039204614,-0.3422346946806198,0.001384416940644659
0.9846100265902502,0.003222878002005526,0.003235030918432256,-0.01550962829504873,0.003281477108782532
1.3650832804445843,0.0044679278715673695,0.00447862405633987,0.31121543809052227,0.004527876304820405
1.892579104645693,0.006193788113439263,0.006193772290988458,0.6379405044760933,0.006300565897035237
2.6239099977658094,0.008585982531763557,0.008595729678290876,0.9646655708616644,0.008751243228475527
3.637841958349362,0.011901482717746102,0.011912273340548351,1.2913906372472355,0.012087825569652934
5.043577761887957,0.01649610084711019,0.016494520901694988,1.618115703632806,0.016745941520674074
6.992518347815434,0.02286227542984615,0.022854911050610598,1.944840770018377,0.023227980762033945
9.69456904462053,0.0316810955822616,0.0316728480146516,2.271565836403948,0.03215804489727396
13.440746850564487,0.043893744544418675,0.04386858975839464,2.5982909027895196,0.044592247969871386
18.634523625493475,0.06079926174130699,0.060811658371127696,2.92501596917509,0.06170756684720372
25.835280926706155,0.08418765735010043,0.08419140750768403,3.2517410355606606,0.08527870857372977
35.81855667341493,0.11651991107978561,0.11653704181118299,3.5784661019462325,0.11780685354682253
49.65957234242495,0.16116899583687352,0.1611723115992058,3.905191168331803,0.16253497930285732
68.8490367637537,0.22273811734053997,0.22274554561658982,4.231916234717374,0.22386919531486496
95.45369884804838,0.3074723662367222,0.3074596670010728,4.558641301102945,0.3076472411909033
132.3389411392712,0.42377494071199223,0.42377767621946105,4.885366367488516,0.42140074676223677
183.47738802393778,0.5828233711610438,0.5828240409227144,5.212091433874087,0.5745913703846754
254.3767664021073,0.7992448426560954,0.7992444834864796,5.538816500259657,0.7787885666519807
352.6731003863546,1.0917367034154286,1.0917235332020985,5.865541566645229,1.0469666072782833
488.9531284453549,1.4833857775240902,1.4833849520194295,6.1922666330308,1.3918163941692867
677.8945191867264,2.0012236855063468,2.0012061407650714,6.518991699416372,1.8224215080535036
939.8466896091464,2.674249520605213,2.674246528421982,6.845716765801942,2.3377545746954422
1303.0224835406339,3.5288252974624017,3.5288121779861465,7.172441832187514,2.916844774152533
1806.536759009592,4.580262655483745,4.580259133364769,7.499166898573085,3.506531172352352
2504.619147311207,5.820158246546011,5.820155438125952,7.825891964958655,4.011373124907984
3472.4547074907455,7.2014836182841515,7.2014914344304755,8.152617031344226,4.297272053083453
4814.281527999673,8.628212183358459,8.628208431767053,8.479342097729798,4.224585202272268
6674.617405618269,9.962035220580768,9.962047195758307,8.806067164115367,3.7198037426722785
9253.824740468202,11.058912318639418,11.058914681298837,9.13279223050094,2.859407815483932
12829.690021666373,11.830532046444487,11.830527612433126,9.45951729688651,1.8849279663686114
17787.342063246986,12.290630282362173,12.290621111186457,9.786242363272082,1.081364023928018
24660.731252325375,12.537137971637955,12.53714507744282,10.112967429657651,0.5966401781084232
34190.137218759024,12.680512338058408,12.680495714788007,10.439692496043223,0.3852240415969976
47401.89863296709,12.788876266722776,12.788869778571012,10.766417562428794,0.31633761393469784
65718.9522122555,12.887218554899361,12.88720657061414,11.093142628814364,0.29432337636155237
91114.08623773912,12.981192263403452,12.981195427932112,11.419867695199935,0.2833311906748846
126322.41433377595,13.072362401785833,13.072349374778847,11.746592761585507,0.276543841906783
175135.95341863492,13.161896438455706,13.161903038143144,12.07331782797108,0.2727297316346761
242812.032540871,13.25059429546689,13.250564654126165,12.400042894356648,0.2708270557614656
336639.5191608662,13.338874316865898,13.338875013688492,12.72676796074222,0.26991859515406913
466723.84673434065,13.426938771642142,13.42694299596699,13.053493027127791,0.2693533416162151
647075.3928519227,13.514894675732485,13.514883990529958,13.380218093513362,0.26913952875515074
897118.4287328665,13.60280459839539,13.602812256766004,13.706943159898932,0.26908684929717597
1243783.1573612373,13.690705575692062,13.690718827930164,14.033668226284504,0.269027835856034
1724406.1575243094,13.778618076577505,13.778608531825263,14.360393292670075,0.2690905548100089
2390751.618164997,13.86655199696487,13.866556086698228,14.687118359055646,0.26917844966052074
3314586.459123095,13.95451075429397,13.954503225495058,15.013843425441216,0.26924977173869136
4595409.79143403,14.042494168877704,14.04249738578948,15.340568491826788,0.26934274433011035
6371169.1976182945,14.13050016573476,14.13050527753852,15.66729355821236,0.2694058296861547
8833117.999692712,14.218525878363424,14.218540660967216,15.99401862459793,0.2694068649874655
12246413.676419532,14.306568294891775,14.306549229234035,16.3207436909835,0.26949334352851617
16978675.926124014,14.394624501745502,14.394641122076857,16.647468757369072,0.26956746590356284
23539580.14332126,14.482691939685463,14.4826981256195,16.974193823754643,0.26954020812551
