t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003768093013503499,0.00036961337180615555,-2.3025850929940455,0.00042461578764623696
0.11962146282184546,0.0004507397098510813,0.00044568842566183506,-2.1234229985335813,0.00046708047570906294
0.14309294367638153,0.000539174260848213,0.0005369796044254071,-1.9442609040731167,0.0005476121793250028
0.17116987242052703,0.0006449580298582767,0.0006419111156616898,-1.765098809612652,0.0006433925301631681
0.204755905299721,0.0007714939936680463,0.0007675227109539085,-1.5859367151521877,0.0008029400289931305
0.24493200913363888,0.000922852359333742,0.0009296239503028007,-1.406774620691723,0.0009698252665392415
0.292991252244595,0.0011039012894450589,0.0011150345629816066,-1.2276125262312585,0.001117201946088768
0.35048042187502754,0.001320463198387208,0.0013299444314959416,-1.0484504317707943,0.00129136424792015
0.41924980755108326,0.0015795016053883355,0.0015777616097190797,-0.8692883373103296,0.0015471069200108248
0.5015127526703778,0.0018893444959279695,0.001884310263782777,-0.690126242849865,0.0019106140710043744
0.5999168909824095,0.0022599512906286727,0.002262380847052636,-0.5109641483894007,0.0022633118719517955
0.7176293607084943,0.0027032318911877065,0.0026953096545750126,-0.33180205392893614,0.0027095661446929578
0.8584387389185588,0.003233427893772732,0.003233283938177349,-0.15263995946847148,0.003270474091698527
1.0268769769237829,0.003867568000299803,0.0038671996308698,0.026522134991993074,0.0038902766478515183
1.228365261176973,0.004626011929734847,0.004627264162696776,0.20568422945245723,0.004668772060462707
1.4693884942152777,0.005533099856478323,0.0055401335926917915,0.3848463239129218,0.005553132992800699
1.7577040113162035,0.006617927591537319,0.00661708603831214,0.5640084183733863,0.006663949337117836
2.1025912504146986,0.007915271493125587,0.007927987833924703,0.7431705128338509,0.007978181144359138
2.5151504109101945,0.009466691521773287,0.00947586132592888,0.9223326072943155,0.009426435651539194
3.0086597137004305,0.01132184603847602,0.011305707743177807,1.1014947017547796,0.011327578611718046
3.5990027608600026,0.01354005799084665,0.013534806744410814,1.2806567962152442,0.013647127226389546
4.30517974953934,0.016192179110208642,0.016195803537674587,1.4598188906757088,0.016250303560196203
5.149918993508821,0.01936280685544303,0.01935768358733701,1.6389809851361734,0.01939769114311507
6.160408434175314,0.023152917978759825,0.023146465483469984,1.818143079596638,0.023236630001062936
7.369170684760856,0.02768299303007182,0.02768393018572361,1.9973051740571026,0.027762111231355597
8.815109770949537,0.0330967176767494,0.03309430147317809,2.1764672685175666,0.03315590715392906
10.544763257361273,0.039565359299236574,0.039564493724592906,2.355629362978032,0.03961920299448004
12.613800059556024,0.04729293081148344,0.047290820251868794,2.5347914574384953,0.0473327798416299
