t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07896155832145235,0.07894888701131011,-2.3025850929940455,-9.53426711316247e-05
0.11829935661393784,0.07896155832145235,0.07893286485215513,-2.1345369466098987,-8.47731218748662e-05
0.13994737775271635,0.07896155832145235,0.07892039507932158,-1.9664888002257515,0.00011971199973671502
0.16555684747954058,0.07896155832145235,0.0789730996114665,-1.7984406538416045,0.00012365013841366204
0.1958526853986149,0.07896155832145235,0.0789619534324427,-1.6303925074574572,-7.933372070582777e-05
0.23169246673768118,0.07896155832145235,0.07894643584204575,-1.46234436107331,-3.408436726900957e-05
0.27409069747363873,0.07896155832145235,0.07895049780296222,-1.294296214689163,1.1399215260976451e-06
0.3242475316499693,0.07896155832145235,0.07894681896544473,-1.126248068305016,6.19507139672497e-05
0.38358274377848817,0.07896155832145235,0.07897131920826096,-0.9581999219208687,0.0001733316056380919
0.45377591797204114,0.07896155832145235,0.07900507507551927,-0.7901517755367216,-3.86421341729153e-05
0.5368139914299149,0.07896155832145235,0.0789583317302208,-0.6221036291525744,-0.00011772157849517256
0.6350474980751886,0.07896155832145235,0.07896550928940818,-0.45405548276842755,-1.4851492888890273e-05
0.7512571044158574,0.07896155832145235,0.07895334019851878,-0.28600733638428033,2.414616138138467e-05
0.8887323210404585,0.07896155832145235,0.07897362472473302,-0.11795919000013305,2.393463826467579e-05
1.0513646178109783,0.07896155832145235,0.07896138454170837,0.05008895638401361,-6.85997505768408e-05
1.2437575785369739,0.07896155832145235,0.07895056860287933,0.2181371027681608,4.750242840346556e-06
1.4713572132463328,0.07896155832145235,0.07896298108071674,0.3861852491523081,3.3658993014077876e-06
1.7406061167631772,0.07896155832145235,0.07895169986915634,0.5542333955364555,3.2941408388664176e-05
2.0591258373136863,0.07896155832145235,0.0789740525659547,0.7222815419206026,5.740306745053799e-05
2.43593261741345,0.07896155832145235,0.07897099282732001,0.8903296883047493,2.825853133497191e-05
2.881692613949167,0.07896155832145235,0.07898355015357547,1.0583778346888966,-5.94262010432458e-06
3.4090238218932325,0.07896155832145235,0.07896899553473362,1.2264259810730438,-2.2203851022027724e-05
4.032853248115567,0.07896155832145235,0.07897608752156178,1.3944741274571906,-3.5683115222424894e-05
4.770839445705009,0.07896155832145235,0.07895700257199295,1.5625222738413378,-6.661778184207874e-05
5.643872369352985,0.07896155832145235,0.0789536975320522,1.730570420225485,6.362482777612414e-06
6.67666470105639,0.07896155832145235,0.07895914097886733,1.8986185666096322,7.457116692556064e-05
7.898451384619606,0.07896155832145235,0.07897876062480332,2.0666667129937797,-1.3749456937841283e-05
9.343817170469654,0.07896155832145235,0.07895451983736293,2.2347148593779265,-1.3359975797668213e-05
11.053675595848246,0.07896155832145235,0.07897427038646626,2.402763005762073,9.583673637023678e-05
13.076427112080342,0.07896155822145236,0.07898673020916797,2.570811152146221,0.04236377669174419
15.46932914168157,0.09321678109097925,0.09321257868022534,2.7388592985303677,0.09239015171698106
18.300116847101698,0.11000998984440925,0.11003871768954555,2.9069074449145154,0.10875116571074195
21.648920489720147,0.12977995715039098,0.129763442309836,3.074955591298662,0.1279545797282578
25.61053365320188,0.15303647701952064,0.15304377757893797,3.2430037376828085,0.15060844288416567
30.29709653713387,0.18037005596447414,0.18038238162280934,3.4110518840669566,0.17686810271796674
35.841270276132995,0.21246222920384264,0.2124884912114086,3.5791000304511034,0.20756459923708223
42.39999213892789,0.25009623621760896,0.25014407393632976,3.747148176835251,0.24304742868945098
50.1589179047119,0.29416762695624754,0.29417583096079897,3.915196323219398,0.28431362119051706
59.33767716578741,0.3456941500626414,0.3457008280019914,4.083244469603544,0.332288673077449
70.19609031678205,0.4058239844658213,0.40585682211102525,4.251292615987692,0.38714554080227626
83.04152321289185,0.4758410049030733,0.47581900902741237,4.419340762371839,0.4502104769119794
98.23758768326485,0.5571653111445821,0.557170894366586,4.587388908755986,0.5222829182245253
116.21443418235542,0.6513467024885984,0.6513563616188814,4.755437055140133,0.6035771352750497
137.48092793025464,0.7600481612263202,0.7600309319322348,4.92348520152428,0.6953186777440218
162.63905320836272,0.8850157657316254,0.8850503915011972,5.091533347908427,0.7973659678201402
192.40095354849325,1.0280308799926468,1.0280226776961867,5.259581494292575,0.9098289728350029
227.6090901669488,1.190840111036746,1.1908405363242243,5.427629640676721,1.0325386940055679
269.2600892623382,1.3750586320853329,1.3750551048912738,5.595677787060869,1.1639723676306009
318.5329532154607,1.5820433700935774,1.582047333969604,5.7637259334450155,1.3022050313695288
376.82243425726546,1.8127346957179669,1.8127213883587898,5.931774079829163,1.4442286727159546
445.7785153033241,2.067469119623135,2.0674472367791115,6.09982222621331,1.5860133256441682
527.3531155269966,2.3457715748083814,2.3457745873889104,6.267870372597457,1.7217198578159163
623.8553427519937,2.64614436577216,2.646110898176597,6.435918518981604,1.8449618236082048
738.0168566772849,2.9658805043403866,2.9658594166026635,6.603966665365752,1.94840190106124
873.0691931516353,3.300940587312674,3.3009615539459753,6.772014811749898,2.023511480411852
1032.8352382928833,3.6459417230646345,3.645954123543169,6.940062958134046,2.0629235467860476
1221.837441782511,3.994309435814229,3.9943025102851837,7.1081111045181915,2.060989451493512
1445.4258324969085,4.338632408336589,4.33864503762469,7.27615925090234,2.0141244439060033
1709.9294601754984,4.671229200536671,4.671242269055996,7.444207397286487,1.9227825092888164
2022.8355499397962,4.984883915975367,4.984885110796385,7.612255543670635,1.7923568703736144
2393.0014409367864,5.273642764786426,5.273646768506353,7.78030369005478,1.6323925837062647
2830.9053083904814,5.53350790205399,5.533526206522525,7.9483518364389285,1.4555729480021473
3348.9427661757545,5.762850162062003,5.762859440183692,8.116399982823076,1.276049988547168
3961.777745754924,5.96241278930224,5.962401877060251,8.284448129207222,1.1069122029777494
