t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5976284215135592,0.5976259481763175,-2.3025850929940455,0.00021079501712985852
0.11832465026953355,0.5976284215135592,0.5976614169536033,-2.1343231588710703,7.5556116643517e-05
0.1400072286140743,0.5976284215135592,0.5976513746129601,-1.9660612247480944,-7.755087488060109e-05
0.1656630636096697,0.5976284215135592,0.5976353192332025,-1.797799290625119,-8.32744584193411e-06
0.19602024064193663,0.5976284215135592,0.5976485722286726,-1.6295373565021434,4.8923159987658835e-05
0.2319402641970696,0.5976284215135592,0.5976517830442484,-1.461275422379168,-8.117107581577034e-06
0.27444250644541474,0.5976284215135592,0.5976458406282302,-1.2930134882561923,-5.6954839246731345e-05
0.3247331359424791,0.5976284215135592,0.59763261638143,-1.1247515541332167,2.255048948003409e-05
0.38423934741322735,0.5976284215135592,0.597653429406181,-0.9564896200102413,5.42705310763231e-05
0.45464986402463925,0.5976284215135592,0.5976508797104798,-0.7882276858872659,-0.00017013729240136408
0.5379628615580644,0.5976284215135592,0.5975961741464094,-0.6199657517642901,-1.808149934677681e-05
0.6365426745185546,0.5976284215135592,0.597644794854376,-0.4517038176413146,-1.9869684241731985e-05
0.7531868934404149,0.5976284215135592,0.5975894875234077,-0.2834418835183393,-3.771056104062766e-05
0.8912057575393355,0.5976284215135592,0.597632104350501,-0.11517994939536357,-5.652349292446043e-05
1.054516095790366,0.5976284215135592,0.5975704660189215,0.053081984727612115,-3.022917476932348e-05
1.24775248237989,0.5976284215135592,0.5976219315116739,0.22134391885058752,7.355262445290349e-05
1.476398761005428,0.5976284215135592,0.5975952182326221,0.38960585297356304,5.239273557586354e-05
1.7469436705433994,0.5976284215135592,0.5976395629177179,0.5578677870965385,0.00016153272855304324
2.0670649885762296,0.5976284215135592,0.597649577851283,0.7261297212195139,1.4760993586981787e-05
2.4458474185767987,0.5976284215135592,0.597644530344379,0.89439165534249,4.364347865202193e-06
2.894040404157411,0.5976284215135592,0.5976510465585091,1.0626535894654654,-4.226453530611207e-06
3.424363186878252,0.5976284215135592,0.5976431080418878,1.2309155235884408,-0.00011277708474213377
4.051865764832345,0.5976284215135592,0.5976130943777023,1.3991774577114162,-0.00021092639890864405
4.794355995628833,0.5976284215135592,0.5975721262742117,1.5674393918343918,-0.00018987714732289154
5.67290496450423,0.5976284215135592,0.5975491961855939,1.7357013259573673,0.00016572582182231173
6.71244495937264,0.5976284215135592,0.5976278969688398,1.9039632600803431,0.00044019591659497635
7.942477022712609,0.5976284215135592,0.5976973326182324,2.0722251942033187,-0.00019947041608499888
9.397908159862755,0.5976284215135592,0.5975607704128182,2.240487128326294,-7.7929295869539e-05
11.120041962809566,0.5976284215135592,0.5976711075501369,2.40874906244927,0.0003188369326743043
13.157750762319786,0.5976284215135592,0.5976680666507413,2.5770109965722447,-0.00023492263970945857
15.56886257285178,0.5976284215135592,0.5975920504746834,2.745272930695221,-1.9898141232228788e-05
18.421802190271162,0.5976284215135592,0.5976613704512832,2.913534864818196,-4.0561054346478625e-05
21.797533014983635,0.5976284215135592,0.5975784007117746,3.0817967989411716,-0.00013932260919861372
25.79185470736551,0.5976284215135592,0.5976144850679018,3.2500587330641477,0.00016451128767088085
30.51812188051645,0.5976284215135592,0.5976337626866719,3.418320667187123,9.377093362629489e-05
36.1104609839511,0.5976284215135592,0.5976460412252149,3.5865826013100985,-0.00017941232843923089
42.72757666997648,0.5976284215135592,0.5975733861558945,3.7548445354330737,-1.1299904213346096e-05
50.557255663396504,0.5976284215135592,0.5976422385377379,3.9231064695560494,0.00024868904137963975
59.82169594958789,0.5976284215135592,0.5976570759540898,4.091368403679025,-8.038356217600005e-05
70.78381251765354,0.5976284215135592,0.5976151875504513,4.259630337802,-0.0003662675962484953
83.75469860895592,0.5976284215135592,0.597533818165787,4.427892271924977,8.031309715832716e-05
99.10245421334892,0.5976284215135592,0.5976422148245777,4.596154206047951,0.0002944259165782922
117.26263235646978,0.5976284215135592,0.5976328995141459,4.764416140170927,-3.490318140276676e-05
138.7505996326418,0.5976284214135592,0.597630469070958,4.932678074293904,0.3153221937153754
164.17616176220406,0.7037399497947029,0.7037463438870432,5.100940008416878,0.684484575883775
194.26086923107172,0.8280026609076526,0.8279758663020537,5.269201942539854,0.8008890316625689
229.8584941282214,0.9732588677202708,0.973264618857885,5.43746387666283,0.9352857262951131
271.9792592920344,1.1426956546791736,1.1427218368301129,5.605725810785805,1.0892740472920743
321.81850736296735,1.3398470179325972,1.3398313348325332,5.77398774490878,1.265411845292984
