t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010878377443265662,0.001081445347814193,-2.3025850929940455,0.001205451209050898
0.1186034529658622,0.0012900149352789371,0.001287113905548179,-2.131969678459004,0.0012961520366604775
0.14066779055425485,0.0015297334483718261,0.0015237323818847244,-1.9613542639239616,0.0015460881948788814
0.16683685680813315,0.0018139525655672087,0.0018146868621021675,-1.79073884938892,0.0018430375606489473
0.19787427299415705,0.00215091772563779,0.0021526336167122678,-1.620123434853878,0.002156352116623191
0.23468572030216683,0.002550396887822416,0.0025505006826245305,-1.449508020318836,0.0025576598708846815
0.27834536789617526,0.0030239598715659,0.0030253860149335324,-1.2788926057837942,0.003049498436590656
0.3301272174953963,0.0035853083332500397,0.0035910835623902855,-1.1082771912487521,0.003592926273455517
0.39154227912966194,0.004250665328116967,0.004251403226012447,-0.9376617767137102,0.004240071071922799
0.4643826628690135,0.005039234930645538,0.005037926529578581,-0.7670463621786682,0.005053362035300047
0.5507738731374688,0.005973744098905597,0.005975766142909172,-0.5964309476436261,0.0059751770969560525
0.6532368315748551,0.0070810809526216855,0.007076841164213471,-0.4258155331085845,0.007064638612790981
0.7747614382925717,0.008393045861391066,0.008386438633832363,-0.2552001185735425,0.008418773426610947
0.9188938180629678,0.009947234267410015,0.00994958620032912,-0.08458470403850048,0.009963477780991029
1.0898397973125271,0.011788072939983787,0.011786284417461294,0.08603071049654136,0.011781699642374025
1.292587631408811,0.01396803442909128,0.013969865337151128,0.25664612503158335,0.01393761892638479
1.5330535634605011,0.016549057751217008,0.01654222967897447,0.42726153956662527,0.01652077701686967
1.8182544620803498,0.01960420678216153,0.019607263775499546,0.5978769541016673,0.019567334773353758
2.1565125757331582,0.02321960126286656,0.023219207546377848,0.7684923686367092,0.0231421067638795
2.5576983784625797,0.02749665858690149,0.027504064052966546,0.9391077831717513,0.0273629081143943
3.033518593308486,0.032554687272416755,0.03255627536802115,1.1097231977067934,0.0323210786495399
3.5978577980253124,0.03853387485436102,0.03853301251698841,1.2803386122418348,0.0382516139026304
4.267183581259557,0.045598713039321254,0.04560890529328448,1.4509540267768768,0.04513472901350177
5.061027071766172,0.05394190067234276,0.05393437351811918,1.6215694413119186,0.05325610470170035
6.002552862651744,0.06378875885642916,0.06378153005368888,1.7921848558469606,0.06290936966784966
7.1192349612061765,0.0754021809491839,0.07540098988615591,1.9628002703820027,0.07417737913699107
8.443658488743386,0.08908812074311201,0.08909313863485037,2.1334156849170447,0.08735771565992399
10.014470524294792,0.10520159209269948,0.10521013562646041,2.3040310994520867,0.10276386341337258
11.8775078380621,0.1241531087670468,0.1241593369458403,2.4746465139871283,0.12073672009303307
14.087134422232586,0.14641542991957876,0.14640922672300882,2.645261928522171,0.14173652513802212
16.707827848710398,0.17253038853197153,0.1725242089282003,2.8158773430572124,0.16618152592968605
19.816060744162474,0.20311546183105347,0.20311548659212716,2.986492757592255,0.19440355616699584
23.50253228438941,0.23886958651836326,0.2388606955732368,3.1571081721272964,0.2270311079734652
27.874814823702355,0.2805775227321777,0.28058549979061187,3.3277235866623376,0.26445783786262617
33.06049288875102,0.32911182403277633,0.32910186284118287,3.49833900119738,0.3072495486635785
39.21088613359201,0.38543117745155625,0.38542851801249467,3.6689544157324216,0.35599264696854827
46.50546489295261,0.45057354640645975,0.45057752890911407,3.839569830267464,0.4109212511204426
55.15708718086857,0.5256422030916243,0.5256475172148395,4.010185244802506,0.472410891925727
65.4182099519011,0.6117824200984763,0.6117786892226683,4.180800659337549,0.5406640760979167
77.58825587141196,0.7101463786560508,0.7101387681501418,4.351416073872589,0.6156014823570355
92.02235055948294,0.8218438551073588,0.8218408934241318,4.522031488407633,0.696698991525755
109.14168526389712,0.9478766333685861,0.9478739426407674,4.692646902942673,0.7830894911116834
129.4458073481155,1.08905556117311,1.0890551697122404,4.863262317477715,0.8734090017626418
153.52719723440285,1.2459009604166804,1.2459080204295108,5.0338777320127575,0.9655460436551534
182.08855716171135,1.4185299365941821,1.4185292466940276,5.204493146547799,1.0568430797382362
215.96331624950753,1.6065381290100835,1.6065354607255706,5.3751085610828415,1.1439887195293006
256.1399502115008,1.8088884792160853,1.808893465905836,5.545723975617883,1.2228913089808218
303.7908253758803,2.023825122052982,2.023823675951697,5.716339390152926,1.2892726753798625
360.30640868928657,2.248835312230975,2.248833049823109,5.886954804687967,1.3388433004319489
427.33584196278497,2.480684418854983,2.4806782853530147,6.057570219223009,1.3677282843029497
506.83506432860315,2.715545763608751,2.71554410621841,6.228185633758051,1.3731575361851482
601.1238871354719,2.949235836442409,2.9492419698693073,6.398801048293093,1.3539276165109522
712.9536867452823,3.177545006721075,3.177545949301325,6.569416462828135,1.3111182514172843
845.587690527321,3.396626584624569,3.3966359378093465,6.740031877363177,1.247931958194569
1002.896198819692,3.6033802615762514,3.6033788060191068,6.910647291898219,1.1696089419968028
1189.4695214635326,3.795751054734306,3.795742566774699,7.081262706433261,1.0828263030412826
1410.7519244322662,3.97287299162234,3.9728725231447757,7.2518781209683025,0.9942756262139354
1673.2004951590177,4.135021470182931,4.135020063031858,7.422493535503343,0.9099710699285521
1984.473562300502,4.283390278719754,4.283382705766289,7.5931089500383875,0.8344448977737571
2353.6541680830446,4.419758394339364,4.419758387312499,7.763724364573429,0.7700262576053682
2791.5151142214277,4.546136603104734,4.546139404054703,7.934339779108471,0.7171577041080304
3310.8333155305436,4.664475062625376,4.66447470525928,8.104955193643512,0.6750221729755919
3926.76263416337,4.776477601393841,4.776477779779856,8.275570608178555,0.6419616610376258
4657.276073891001,4.883526200590122,4.883531815086357,8.446186022713597,0.616007772832
5523.690237787664,4.98668825004277,4.986678622816935,8.616801437248638,0.5955805021095832
6551.287353154411,5.08676824853613,5.086762243599188,8.78741685178368,0.5793382862788646
7770.0530145569655,5.184371368528626,5.184366706555914,8.958032266318721,0.5661787672654685
9215.551172542642,5.27995951260401,5.279959893755064,9.128647680853765,0.5554149959511302
10929.96190047157,5.373893002428396,5.3738914261022765,9.299263095388806,0.5465263130625836
12963.312221812448,5.466458701762777,5.4664515206700255,9.469878509923848,0.5392137578785958
15374.935913815185,5.557888381447388,5.5578877837491865,9.64049392445889,0.5331457517240391
18235.204885073275,5.648370968698666,5.648377287546011,9.811109338993933,0.5280133582372688
21627.582649096476,5.738061290230163,5.738062219740571,9.981724753528974,0.5237174586545642
25651.059814874097,5.827086726204657,5.8270858301611845,10.152340168064015,0.5201569866069801
30423.042662779364,5.915552485067736,5.91555581952707,10.322955582599057,0.5171149670032212
36082.779095333695,6.003545829899079,6.003541399076242,10.493570997134098,0.5145759289245625
42795.42193311012,6.091139476044414,6.09114499037351,10.664186411669142,0.512424336838069
50756.8481239785,6.178394255468523,6.178396380371182,10.834801826204183,0.510557102842412
60199.37449167692,6.26536130169623,6.26536281386405,11.005417240739225,0.5089681534202762
71398.53681097925,6.35208372767335,6.352072005333053,11.176032655274266,0.5076765457038177
84681.13002492371,6.438597975126591,6.438597702454,11.34664806980931,0.5065927702668155
100434.74422007095,6.524934912286144,6.524937076332108,11.517263484344351,0.505570879236828
119119.07462243577,6.611120757437439,6.611114072729674,11.687878898879394,0.5047566273854763
141279.33564319083,6.697177788919747,6.697175598773477,11.858494313414434,0.504075132257812
167562.17040005434,6.783124948370021,6.783120048023618,12.029109727949477,0.5034709280169608
198734.5199590066,6.8689783768016195,6.868975400953388,12.19972514248452,0.5029822562441478
235706.0029065123,6.954751823549096,6.954753100329348,12.370340557019562,0.5025583725676719
279555.45829493896,7.040457021369915,7.04046381108077,12.540955971554602,0.5021466742443936
331562.42649233824,7.1261039507463435,7.126101026296551,12.711571386089645,0.5018235654682206
393244.4865573116,7.211701157019288,7.211701482372399,12.882186800624686,0.5015987449311105
466401.53965484805,7.297255900912946,7.297261981889909,13.05280221515973,0.501344026306388
553168.3307165946,7.382774399363112,7.382775520118265,13.22341762969477,0.5011360131759824
656076.7409435009,7.468261976863713,7.468265039142827,13.394033044229813,0.5009553127039408
778129.6688648863,7.553723136275265,7.553716916799295,13.564648458764854,0.5008102605446526
922888.6558255859,7.639161749784489,7.639156939555286,13.735263873299898,0.5007531286780182
1094577.812839376,7.724581127812955,7.724589322057533,13.905879287834939,0.5006254659568742
1298207.081425712,7.8099840800099685,7.809985782357347,14.07649470236998,0.5004996054220835
1539718.4252182357,7.895373019798501,7.895375217364954,14.247110116905022,0.5004197653943886
1826159.2182604233,7.980749992635151,7.980744433785934,14.417725531440063,0.5003708755095615
2165887.889511261,8.066116769936832,8.066117186057607,14.588340945975107,0.5003283502773218
2568817.8243297925,8.151474830471225,8.151471891558334,14.758956360510147,0.5002594667674163
3046706.6400576686,8.23682547979429,8.236821138652813,14.92957177504519,0.5002245190642721
3613499.2768485956,8.3221697804394,8.322163918919818,15.10018718958023,0.5002128179366861
4285734.915238901,8.407508674388867,8.407509173228835,15.270802604115275,0.500185534056479
5083029.594436902,8.492842962787796,8.492842643394775,15.441418018650316,0.5001480323232089
6028648.614278823,8.578173316360209,8.578175100956253,15.612033433185358,0.500123370156276
7150185.423713284,8.66350032509156,8.663500155630526,15.782648847720399,0.5001223268737351
8480366.805985713,8.748824472999948,8.748832257191832,15.953264262255441,0.5000583117708041
10058007.856069872,8.834146187917975,8.834135467939463,16.123879676790484,0.5000388411075732
11929144.616876524,8.919465834018277,8.91946092551021,16.294495091325523,0.5001030982817107
14148377.424906852,9.004783698096304,9.004786062786655,16.46511050586057,0.5000613866248833
16780464.16458209,9.090100064902401,9.090097287054157,16.63572592039561,0.5000350966720906
19902209.922893427,9.175415139830296,9.175413453388211,16.80634133493065,0.5000409447232602
23604708.1850661,9.260729122187701,9.260726673191067,16.976956749465693,0.5000467107300345
27995998.970003825,9.346042167632914,9.346044807064386,17.14757216400073,0.5000486683383059
33204221.470711797,9.431354425486534,9.43135869486354,17.318187578535778,0.5000120187220938
39381353.19469644,9.516666008382344,9.516664322757935,17.48880299307082,0.5000078215737409
46707644.71359175,9.601977005963182,9.601976778360672,17.65941840760586,0.5000196541548473
55396879.42934689,9.687287518072495,9.687286443896532,17.8300338221409,0.49999557851656945
65702611.83854093,9.772597614797007,9.772590684149261,18.000649236675947,0.5000189290337519
77925566.3292667,9.857907350709324,9.857908317601458,18.171264651210986,0.5000417876355773
92422412.40971372,9.943216777773346,9.943220357913834,18.34188006574603,0.5000141681490274
109616172.4322697,10.028525960986398,10.028528566745736,18.512495480281068,0.49999666027335476
130008565.5136856,10.11383492091822,10.113834632831184,18.683110894816114,0.49999794700344563
154194647.85061648,10.199143687345686,10.199143280735061,18.853726309351156,0.5000344852866742
182880176.63938227,10.284452305365635,10.284461814809191,19.024341723886195,0.49998004729038614
216902204.28437582,10.369760775427034,10.369751886790459,19.194957138421238,0.499987047171979
257253503.84033734,10.455069138121425,10.455072809439992,19.36557255295628,0.5000774571397651
