t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004609089761842274,0.0004590929035634181,-2.3025850929940455,0.0005343133393761721
0.11940637849732987,0.0005503228295916817,0.0005538600183782036,-2.1252226581998306,0.0005528858668672333
0.14257883225847598,0.0006570765146876205,0.0006552152705851836,-1.9478602234056157,0.0006359035044132763
0.17024822010362883,0.0007845305095067327,0.0007794308060520282,-1.770497788611401,0.0007673735505708313
0.20328723408190627,0.0009366957594006413,0.0009274217532370318,-1.593135353817186,0.0009667970696459702
0.24273792416459394,0.001118359296962728,0.0011223777705006712,-1.415772919022971,0.0011431514618124642
0.28984456448453655,0.001335234017356906,0.0013329260064482815,-1.238410484228756,0.0013522182893034337
0.3460928977223429,0.0015941372162325887,0.001602043226828921,-1.0610480494345413,0.0015962245068437302
0.4132569954067175,0.001903203360714884,0.0018991465364722783,-0.8836856146403264,0.001910597065700536
0.49345521210203824,0.0022721375844092315,0.0022797795217955816,-0.7063231798461113,0.0022958234873570473
0.5892169982773615,0.002712517600487729,0.0027135322236230613,-0.5289607450518965,0.002698077321309561
0.7035626791336718,0.003238153141081604,0.003236854647736615,-0.3515983102576816,0.0032461832760206197
0.8400987156123065,0.0038655136966225215,0.0038650341628696195,-0.17423587546346664,0.003886439373353317
1.0031314521152375,0.004614237262206936,0.004615471347612707,0.003126559330748309,0.004640156006756305
1.1978029385384812,0.005507735070802531,0.0055110128972362185,0.1804889941249629,0.005543988267800313
1.4302531104433984,0.006573909918085952,0.006582061862907959,0.35785142891917804,0.00655089862254169
1.7078134425258775,0.007846008703167809,0.007834779556804346,0.535213863713393,0.007850261881028492
2.0392381832107285,0.009363633309150328,0.009366744984890815,0.7125762985076081,0.009416992500797128
2.4349804635066756,0.011173937860772424,0.01117522099356483,0.8899387333018232,0.011129519717820544
2.9075219885908163,0.013333044868747673,0.013314662415376566,1.0673011680960376,0.01331559523876191
3.4717667105898427,0.015907717670306833,0.015898593778126965,1.2446636028902527,0.015941380661202976
4.145510898991206,0.018977331947003094,0.01896946659148131,1.4220260376844676,0.019022271175595927
4.950004434697499,0.02263619480454992,0.02264626644016598,1.5993884724786822,0.022628100731904306
5.9106210309295095,0.026996265688744383,0.02699621667263989,1.7767509072728973,0.02690450996092489
7.057658519734471,0.03219033912478816,0.032189965227395666,1.9541133420671124,0.03209432259757789
8.42729444512319,0.0383757540775947,0.03838087107059471,2.1314757768613273,0.03819565941310981
10.062727102228251,0.04573869840816207,0.04573891553155518,2.3088382116555426,0.045455546637999535
12.015538010840059,0.05449917747083962,0.0545050839238299,2.4862006464497575,0.05409443221375795
14.347318795714207,0.06491671285841116,0.06492755594404062,2.6635630812439715,0.06424638163013036
17.131613785429053,0.07729682717694582,0.07729487326910614,2.8409255160381863,0.07631261704379219
20.456239599330157,0.0919983515246099,0.09199753907285169,3.0182879508324016,0.09060618983041807
24.426054882296842,0.10944155872374618,0.10943514214060579,3.1956503856266165,0.10747354968144801
29.16626754472089,0.13011707316088075,0.13012107996780914,3.373012820420832,0.12731257906187257
34.8263838179933,0.15459542825563638,0.15459608014529547,3.5503752552150467,0.15059391527109933
41.58492367864592,0.18353702814927983,0.1835404869231612,3.7277376900092616,0.1779236387977323
49.6550513655497,0.21770210886223515,0.21771001971452048,3.905100124803477,0.20979476425998198
59.29129857659184,0.25796007398967813,0.2579599073156191,4.082462559597692,0.2469562475294937
70.79759239434713,0.3052972882043844,0.30531154241346814,4.259824994391906,0.28998847831341645
84.53684114139097,0.36082203727781814,0.36082603246749256,4.437187429186121,0.33956940452299667
100.94238050297577,0.4257648974395063,0.42576525514910896,4.614549863980336,0.3964741663344982
120.53164092759815,0.5014722090395112,0.5014652794156786,4.791912298774551,0.4612923207257734
143.9224673750504,0.5893897388135545,0.589397113460702,4.969274733568766,0.5344289442948501
171.8526061365488,0.6910330100617744,0.6910405169849516,5.1466371683629815,0.6160849489932565
205.20297334093297,0.8079402844877068,0.8079377666477288,5.323999603157196,0.7063658155993225
245.02543903524906,0.9416039907560847,0.941606038805145,5.50136203795141,0.8046624905632773
292.57600314917374,1.0933767830557437,1.093371563675488,5.678724472745626,0.909877645968926
349.3544097126621,1.264349770955749,1.2643622681129008,5.85608690753984,1.020035827749247
417.15144875861387,1.4552032512239186,1.4552036396493668,6.033449342334055,1.1323457629297735
498.10543781180553,1.6660349685258906,1.6660334711971778,6.210811777128271,1.2431282338592822
594.7696643893465,1.8961778704673016,1.8961721402867946,6.388174211922485,1.3475082850364408
710.1929166480418,2.144028397027403,2.1440281718760557,6.5655366467167005,1.4398332345882172
848.0156421139872,2.4069165953466274,2.406916796655187,6.742899081510916,1.513941260940462
1012.5847673391897,2.681058478904826,2.6810607882277067,6.92026151630513,1.5637964552024732
1209.0907998953387,2.9616349456416557,2.961634290289734,7.097623951099345,1.5842523852240884
1443.7315368994227,3.2430346110393935,3.2430345089714883,7.274986385893561,1.5720161109616302
1723.9075434354406,3.5192744496148696,3.519267500241509,7.452348820687774,1.5266494848445327
