t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006950634948245039,0.006956524404896679,-2.3025850929940455,0.007624881879518149
0.11827926257089749,0.008220564635288197,0.008236576417117114,-2.134706818622491,0.008221301980543131
0.1398998395431531,0.009722393990407458,0.009716880384058732,-1.9668285442509368,0.009719016250847978
0.16547249854951038,0.011498420760946893,0.01149979977068001,-1.798950269879382,0.011581267602790258
0.1957196510419999,0.013598638504196793,0.013605366824441965,-1.6310719955078277,0.013634502116148285
0.23149575995881136,0.016082129370685434,0.016077673145028556,-1.4631937211362733,0.016123801050831846
0.2738114777621771,0.019018706043501296,0.019019038617889773,-1.2953154467647185,0.019107560812598255
0.32386219673158007,0.022490846228472444,0.022493161818365637,-1.127437172393164,0.022566755772080734
0.38306181804002215,0.026595970348108598,0.02659597465225224,-0.9595588980216097,0.026674676536824125
0.45308269356841135,0.03144912144926164,0.03144935915120846,-0.7916806236500552,0.031536383725851984
0.5359028687890761,0.03718611454175328,0.03718452201188267,-0.6238023492785008,0.03728263762153386
0.6338619613000037,0.04396723403335758,0.04396724888705466,-0.4559240749069461,0.0440586167745236
0.749727253543072,0.05198156889232518,0.05197749112249197,-0.28804580053539164,0.05207053407378639
0.8867718667837885,0.06145208810946956,0.061450271698879615,-0.12016752616383714,0.06153814278877556
1.0488672247180468,0.07264156878788641,0.07263932556131196,0.04771074820771766,0.07269581407594598
1.2405924187443438,0.08585950899388514,0.08585836734108995,0.21558902257927196,0.08586295562457144
1.4673635644012706,0.1014701642232891,0.1014683752067008,0.3834672969508265,0.10135256770717398
1.7355868032078592,0.11990186010831032,0.11988815568070296,0.5513455713223809,0.11965964259434722
2.0528392721120694,0.14165774458215044,0.1416448838280127,0.7192238456939353,0.14130831353035958
2.4280831528199354,0.16732814078314087,0.1673333473403657,0.8871021200654897,0.1666630330182321
2.8719188477636175,0.19760465993837986,0.19760308859727313,1.0549803944370442,0.19644649067730455
3.3968844347694245,0.23329620840164889,0.23329154306287292,1.2228586688085992,0.231549237707884
4.017809859830875,0.275346985520963,0.27534726151417016,1.3907369431801537,0.2727201476583512
4.752235873708768,0.3248564953574855,0.3248591186133519,1.558615217551708,0.320913870579506
5.620909547052379,0.3831014780922787,0.38309619514373816,1.7264934919232626,0.3773117577645974
6.648370362030727,0.4515594971701121,0.45154401220058915,1.894371766294817,0.4432635709235234
7.863643437192051,0.5319336572307874,0.5319248419005665,2.0622500406663713,0.5201203436350627
9.301059468715534,0.6261775665934095,0.6261778237105775,2.2301283150379256,0.609404789774959
11.001224550877374,0.7365191834471894,0.7365364909029278,2.398006589409481,0.71275586570436
13.012167272546282,0.8654814380818443,0.8654902732758806,2.5658848637810348,0.8320007050035372
15.390695494459415,1.0158967280274753,1.0158861761667484,2.7337631381525895,0.9692292020387471
18.20400113537893,1.1909112015590093,1.1909153250934466,2.901641412524144,1.1260595685672043
21.531558301324015,1.3939732783768732,1.3939680505880279,3.0695196868956987,1.3041738050165161
25.46736837882892,1.6287994015707747,1.628800220826959,3.2373979612672534,1.5051055499516692
30.12261551469276,1.8993079255338703,1.8993170955338996,3.4052762356388073,1.7295457140517663
35.62880749784537,2.2095105026080546,2.2095065206704163,3.5731545100103626,1.9777132200051573
42.141490771256116,2.5633486916201984,2.5633472606864554,3.7410327843819164,2.248510607414281
49.84464452062458,2.9644631746352386,2.9644586820281105,3.9089110587534712,2.5391121005645325
58.95587797007998,3.415884121990427,3.415870776443871,4.076789333125025,2.8448667833573142
