t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030039458444329863,0.003000391529658387,-2.3025850929940455,0.0032811959598218385
0.11877950655709682,0.0035678636130896456,0.0035650810964401756,-2.130486390662213,0.0036101953203547216
0.14108571177947407,0.004237598058958766,0.004243011389253388,-1.9583876883303806,0.004278886133051827
0.16758091227422708,0.005032987068981848,0.005037862598287962,-1.7862889859985482,0.005010699640129011
0.19905178068320825,0.005977580363469264,0.005967681200934947,-1.6141902836667157,0.005963186559024572
0.23643272288862932,0.007099331124314141,0.007090375935429471,-1.4420915813348831,0.00714726393235271
0.28083362158662195,0.008431415344535498,0.008427750896896964,-1.269992879003051,0.008510995345955707
0.3335727899670141,0.010013202048236894,0.010019838444611948,-1.0978941766712185,0.01003296254055229
0.39621611393156037,0.011891401504129345,0.01188107056444283,-0.9257954743393858,0.011877589788647953
0.470623545027612,0.014121423247443447,0.014108074023524228,-0.7536967720075531,0.014160460364439633
0.5590043245253139,0.01676898096526428,0.016755064270725643,-0.5815980696757207,0.016886568555806572
0.6639825783039999,0.019911987487822,0.019920387094107903,-0.40949936734388837,0.020011373142695462
0.7886752301345801,0.023642789882815995,0.023642926970197577,-0.23740066501205584,0.023685639565453397
0.936784546691902,0.028070802405310773,0.028072922760336003,-0.06530196268022326,0.028151745729226577
1.1127080620637773,0.03332560354391504,0.03333268478694877,0.10679673965160905,0.03341069383665557
1.3216691455403897,0.03956057245122898,0.039572796866925164,0.2788954419834419,0.03958467968266582
1.5698720893902722,0.04695714978780968,0.04695762879816488,0.4509941443152741,0.04693460842417164
1.8646863213553508,0.05572981763305489,0.05572756727543041,0.6230928466471064,0.055715099209987795
2.214865211343567,0.06613190237992818,0.0661346213468213,0.7951915489789393,0.06604269524466906
2.630805968938688,0.07846231205473332,0.0784592915756389,0.9672902513107715,0.07826387453642213
3.1248583483800245,0.09307332456776257,0.09307284384118046,1.1393889536426043,0.092747801855444
3.7116913268140377,0.11037954275514207,0.11038284426254256,1.3114876559744366,0.10979080756817038
4.408728642912273,0.13086812413556478,0.13086255486207254,1.483586358306269,0.12993500836732058
5.23666612749259,0.15511037249737408,0.1551061369175258,1.6556850606381017,0.15373896890759361
6.220086186278328,0.18377474002354408,0.18377910895573416,1.827783762969934,0.18168761259225974
7.388187679487539,0.2176412239102522,0.21764254163131894,1.9998824653017664,0.21452338519222913
8.775652869207523,0.2576170407664191,0.2576175013785631,2.171981167633599,0.25305629444069444
10.423677175208404,0.3047533112534515,0.3047438614116104,2.3440798699654315,0.2981959304857598
12.381192313817268,0.3602622694747108,0.3602557667330281,2.516178572297264,0.3508828169976066
14.706319136237346,0.4255342059824834,0.42551681636326205,2.688277274629096,0.412231977394011
17.468093302734637,0.50215293578005,0.5021449434714179,2.8603759769609294,0.48341110627287215
20.748515029921474,0.5919080267110176,0.5919056645279757,3.0324746792927617,0.5655588986953759
24.64498377046579,0.6968013057919289,0.696808848586806,3.204573381624594,0.65987404306292
29.273190113635856,0.8190442650921961,0.8190325975551529,3.3766720839564264,0.767689361432366
34.77055077049751,0.9610419206415588,0.9610455343797328,3.5487707862882583,0.8899460736328192
41.3002886323818,1.1253574767329582,1.1253497263901895,3.720869488620092,1.0273763641445532
49.05627904419985,1.3146509299302416,1.314665812531082,3.8929681909519243,1.180242731584016
58.268806183973055,1.5315837192822006,1.5315862114745635,4.065066893283756,1.3480860022402434
69.21140046203429,1.778681057712045,1.7786735157655864,4.237165595615589,1.5298344909495032
82.20895995006055,2.0581442331335604,2.0581512728243405,4.409264297947421,1.7226552969730744
97.64739697440335,2.3716077237119335,2.3716069981138364,4.5813630002792545,1.9224162633619362
115.98509629204577,2.719841449043131,2.7198419613567424,4.753461702611086,2.123202903019402
137.76652505546554,3.102407962650236,3.102407926907475,4.925560404942919,2.316826159697103
163.63839866174106,3.517298770869745,3.5172875125813694,5.097659107274751,2.4932998600353464
194.36888246835093,3.960593386380942,3.960595267779915,5.269757809606584,2.6406721722835798
230.87039949645066,4.426207600693344,4.426200020848938,5.441856511938416,2.7461808548910756
274.22672130828244,4.905819319660874,4.905823590770473,5.613955214270249,2.7974455867029824
325.72514641768294,5.389072184067115,5.389073531479934,5.786053916602081,2.784178648876217
386.89472164730483,5.864145422328917,5.864130655833654,5.958152618933914,2.700928051416933
459.5516412681218,6.318727205900201,6.318725956960926,6.130251321265746,2.548572193550679
