t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.644350828585344e-05,6.886854918259151e-05,-2.3025850929940455,9.803265563797143e-05
0.1183432024009049,9.046548225561642e-05,8.537908277051089e-05,-2.134166381081438,9.882884682833137e-05
0.14005113554501541,0.00010705945194648292,0.00010215780334786352,-1.9657476691688303,0.0001173914101082131
0.1657409988028032,0.00012669717136931985,0.00012492090293057074,-1.7973289572562228,0.00017080572234633385
0.1961432056744828,0.0001499369168356461,0.00015969156283760763,-1.6289102453436148,0.00015634856922068825
0.23212215088697635,0.00017743935319004825,0.0001775849522056259,-1.4604915334310071,0.0001648544077076956
0.2747007868415082,0.00020998630842672885,0.00021522069683609958,-1.2920728215183994,0.00022136495723132447
0.3250897081687244,0.00024850298992663383,0.0002521489541246043,-1.1236541096057917,0.0002217072736379368
0.3847215713226246,0.0002940842721418327,0.00028990000373161435,-0.955235397693184,0.00028471062920118305
0.4552918278302753,0.00034802580170350476,0.000348050149000387,-0.7868166857805763,0.0003570183599502544
0.5388069293239621,0.0004118608016547174,0.00041015714835556164,-0.6183979738679685,0.00042518696090052265
0.637641374919957,0.0004874036175443267,0.0004912690295541918,-0.44997926195536087,0.0005079797056093793
0.7546052229134375,0.0005768012391858252,0.0005812637237485165,-0.2815605500427532,0.0005211378855503549
0.8930239862802489,0.0006825942558073095,0.0006668077723806934,-0.11314183813014538,0.0006965115435191991
1.0568331835722637,0.0008077889691918611,0.0008158748777320475,0.055276873782461995,0.0008843953229383776
1.250690233474851,0.0009559427019385137,0.0009647052146023265,0.22369558569506992,0.0009127898976333505
1.480106874409493,0.0011312647099923116,0.0011233366753445474,0.39211429760767763,0.0011025105248731234
1.7516058741321334,0.001338735544306586,0.0013360720195407757,0.5605330095202854,0.0013457549749130628
2.0729064848903302,0.0015842482238003172,0.0015766373141942308,0.7289517214328932,0.0015900072309968226
2.4531439169952467,0.0018747751875346189,0.0018716459590932101,0.897370433345501,0.0018929246630346955
2.903129070875171,0.0022185657124480086,0.0022142451811860524,1.0657891452581087,0.0022239349533962395
3.435655912305312,0.0026253793246082,0.0026207504795500497,1.234207857170716,0.002654382281835515
4.06586523009813,0.003106761724752448,0.0031083404708468236,1.4026265690833237,0.003141098542367551
4.811675118603048,0.0036763709107893307,0.0036787900205422753,1.5710452809959314,0.0037122411330827564
5.694290424482387,0.004350362551074986,0.004358762210732421,1.7394639929085394,0.004331409411844526
6.738805642340537,0.005147845261750926,0.005137770808360279,1.907882704821147,0.005118947249334598
7.9749184007186615,0.006091418306882336,0.006083015214895461,2.076301416733755,0.006145620353168482
9.437773824269494,0.007207806448629276,0.007207845735929363,2.2447201286463625,0.00727074994071217
11.168963778994863,0.008528609176094768,0.00853207589420228,2.41313884055897,0.008536237659424083
13.217709411059648,0.010091184553080472,0.01008317003828956,2.5815575524715775,0.010100979991567047
15.642260601093774,0.011939691276731473,0.011934463972671778,2.7499762643841854,0.012011943212208361
18.511552123229407,0.014126316512898775,0.014129242045024604,2.9183949762967933,0.014203495427073446
21.907163596742386,0.016712721560475197,0.016718732781640433,3.086813688209401,0.016737104346367826
25.9256389555902,0.019771742491406,0.019766925155348964,3.2552324001220088,0.019799736065928806
30.681231382941956,0.023389388716966608,0.02338802487050714,3.4236511120346167,0.023465051263692447
36.30915175460495,0.027667188829847998,0.027670832572937724,3.592069823947224,0.027724760396992214
42.96941295100385,0.03272494014564643,0.03272676173880135,3.760488535859832,0.032756804304378107
50.851379339087124,0.03870392602007648,0.038704550147571216,3.9289072477724396,0.038737449996997
60.17915077490781,0.04577067302742512,0.04577498460134791,4.0973259596850475,0.04581552203636156
71.21793420469488,0.054121328146274406,0.054136932561506666,4.2657446715976555,0.05405829988055256
84.28158402160534,0.06398674396384607,0.06398384306948421,4.434163383510263,0.06386828399314168
99.74152556537703,0.075638366358454,0.07565016080589368,4.60258209542287,0.07543723476643677
118.03731547758444,0.08939502362569467,0.08939392688870879,4.7710008073354775,0.08904253920151171
139.68913916423242,0.10563071654558064,0.10564302032138677,4.939419519248085,0.10505953524935337
165.31260069320925,0.1247835033085195,0.12478191009037531,5.107838231160693,0.1238489995018288
195.63622563256436,0.14736555857121847,0.14735999825691315,5.276256943073301,0.14605788251225596
231.5221744698366,0.1739744571959153,0.17397967096516959,5.444675654985908,0.1720569599736608
273.9907555358149,0.20530568577501113,0.20531522140563932,5.613094366898516,0.20243217779530007
324.249434383518,0.242166309104307,0.2421664042330666,5.781513078811124,0.2380160392453791
383.727164416276,0.2854896068367301,0.28548793089413366,5.949931790723732,0.2795974502264666
454.1150148524066,0.33635033201058323,0.3363452890754497,6.11835050263634,0.3280131782183809
537.4142511596829,0.39598001463760935,0.3959750448259336,6.286769214548947,0.38428241900865157
635.9932349812109,0.4657814192667741,0.46578598911564395,6.455187926461555,0.449374945217124
752.6547613298771,0.5473408488608733,0.5473413437044677,6.623606638374163,0.5244079415980607
890.7157475806642,0.6424364406974079,0.6424262091970185,6.792025350286771,0.6106786060973465
1054.1015399761186,0.7530399173576329,0.7530407521674725,6.960444062199379,0.7091954333946243
1247.4575189649922,0.8813084244038972,0.8813097719702695,7.128862774111986,0.820925499655223
1476.2811765340489,1.0295621255228262,1.0295591826237687,7.297281486024595,0.9468900454064749
1747.0784207521478,1.2002422028676027,1.200257775510728,7.465700197937201,1.0874318529576763
2067.5485515732494,1.3958429395618468,1.3958469265595124,7.63411890984981,1.2425743499927713
2446.803167125305,1.618810877412336,1.618803318473586,7.802537621762417,1.4118072132555974
2895.6252244228544,1.8714040042432425,1.8713964312103886,7.9709563336750255,1.5933524773940917
3426.7756201103916,2.1555050566997527,2.155504062204536,8.139375045587633,1.7841771012311256
4055.356007932109,2.472386049377312,2.472374049637023,8.30779375750024,1.9799603719227479
4799.238168544348,2.8224268904954353,2.8224288131590116,8.476212469412848,2.1744523645215605
5679.572139501913,3.2048002944893814,3.2048109823331052,8.644631181325455,2.3593664293318533
6721.387552556161,3.6171486795007395,3.6171517230748575,8.813049893238063,2.524904871091113
7954.305275470757,4.05529612942162,4.055293434515172,8.98146860515067,2.6597403791779732
9413.379591736224,4.513057892138217,4.513051820441063,9.149887317063278,2.751871840790077
11140.094863013863,4.9822267714106765,4.982226856064059,9.318306028975886,2.790016326278784
13183.545011389318,5.452821910554827,5.452833732215089,9.486724740888494,2.7652677724911374
15601.829356442846,5.913669139821986,5.913672528736877,9.6551434528011,2.673379976920146
18463.70449353897,6.353330979508941,6.3533281565467705,9.82356216471371,2.516510403700111
21850.53917949378,6.761313742305612,6.761327410148575,9.991980876626316,2.303876807706277
25858.62780687737,7.1293630171528735,7.129360085265223,10.160399588538926,2.052130888840446
30601.928243589533,7.452558797702206,7.452561892097745,10.328818300451532,1.782881837144354
36215.301879890874,7.729898040967196,7.729901410273688,10.49723701236414,1.518809285172077
42858.34800381793,7.964153129463583,7.964153698996928,10.665655724276748,1.279849828504754
50719.94152384249,8.16101015847277,8.161002729390372,10.834074436189356,1.0793933894252754
60023.60305518147,8.327736671974414,8.327733787584906,11.002493148101964,0.9226250450440762
71033.8540519092,8.471781893402376,8.471777372719643,11.170911860014572,0.8073792494216895
84063.73767381422,8.59969170289479,8.599689334010042,11.339330571927178,0.726682582696441
99483.7192210876,8.71654503828081,8.716551261813764,11.507749283839786,0.671562638878459
117732.21919375975,8.82589373600128,8.825896763227124,11.676167995752394,0.6337691258272113
139328.07845154795,8.930030527371953,8.93002842145736,11.844586707665002,0.6070378531910419
164885.30988320714,9.030372868082729,9.030369829860387,12.01300541957761,0.5871431763412053
195130.55600444286,9.127807453969483,9.127800216392682,12.181424131490216,0.5716599319719715
230923.74883834913,9.22292901424754,9.222926288649926,12.349842843402826,0.559232373926116
