t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019334840044232086,0.0019324703724227608,-2.3025850929940455,0.0020735503811972985
0.11705890545886918,0.002263123951861713,0.002259069253902842,-2.1450780054201726,0.00225397585239619
0.13702787347228476,0.002648930056010972,0.002642504716368285,-1.987570917846299,0.002647239798481184
0.16040332886022068,0.0031004605522907147,0.0030929873154396793,-1.830063830272426,0.0031329372419839495
0.18776638108336477,0.003628896306164967,0.0036294243574415135,-1.6725567426985528,0.003676981392631081
0.21979727051591602,0.004247314936647538,0.004251288575872972,-1.5150496551246795,0.004264423258703092
0.2572922790944011,0.004971010809621183,0.004972778132762735,-1.3575425675508062,0.004985673926360472
0.3011835257380848,0.005817868409856449,0.005821846535341044,-1.200035479976933,0.005846101689612315
0.35256213865143365,0.0068087978104381126,0.0068143830343458086,-1.0425283924030597,0.006801475127846961
0.4127053805677491,0.007968242279300973,0.007964407612527676,-0.8850213048291864,0.008002352120710666
0.4831084012624677,0.009324769638446634,0.009335237386893297,-0.7275142172553132,0.009351526841705793
0.5655214066976865,0.010911760678993326,0.010910271126939639,-0.5700071296814399,0.010907301625068921
0.6619931688159119,0.012768209939547328,0.01277119201140206,-0.41250004210756674,0.012792195164939487
0.7749219576283906,0.014939656284913313,0.014939993935152034,-0.2549929545336935,0.014920803064053597
0.9071151617602361,0.01747926317538085,0.017471456481166873,-0.09748586695982026,0.01749419104201576
1.0618590796079832,0.020449071150852146,0.020450912096129738,0.0600212206140531,0.020483392179911124
1.2430006161047276,0.023921447760677037,0.023924015372949376,0.21752830818792634,0.023876590379454086
1.4550429160591944,0.027980763347836723,0.027972376519854087,0.3750353957617995,0.027942126881969995
1.703257311495706,0.032725323878333594,0.032726181424546835,0.5325424833356728,0.03271122544518024
1.9938143659850354,0.038269595093926155,0.03827687622153952,0.690049570909546,0.038149285920384496
2.333937273703775,0.04474675490489697,0.044743747261232314,0.8475566584834193,0.04456644851966738
2.7320814266942106,0.05231161276158647,0.05231593924122703,1.0050637460572924,0.052028282610525264
3.1981446143333008,0.06114393610779256,0.061133393792140764,1.1625708336311658,0.060766975054716676
3.743713080530335,0.07145222291903515,0.07145839776431227,1.3200779212050389,0.07095633489894076
4.382349555589324,0.08347795636456924,0.08348564510183781,1.4775850087789122,0.08267026451588884
5.129930423154481,0.09750037088265806,0.09750070295003094,1.6350920963527855,0.09634287707387972
6.005040404146172,0.11384174628722962,0.11383501705462679,1.7925991839266586,0.11227791766071603
7.029434569456364,0.13287322762070264,0.13286983856922807,1.950106271500532,0.13075633860876557
8.228579166952994,0.15502113852810828,0.15502511720680653,2.107613359074405,0.1520842337656507
9.63228470765171,0.1807737132008464,0.1807785280218917,2.2651204466482784,0.17670589667578093
11.27544704945913,0.21068810965515591,0.21068997949187074,2.4226275342221517,0.20514132269400379
13.198914901691225,0.24539748484037463,0.2454009525790612,2.5801346217960255,0.2378333591404458
15.450505316367321,0.2856177942667682,0.2856108589441162,2.7376417093698984,0.2753927067452391
18.08619241120397,0.33215383070852417,0.33215355893611764,2.895148796943771,0.3183890049330874
21.17149887574044,0.3859038154215627,0.38590790870922437,3.0526558845176446,0.36730547435072514
24.783124853178567,0.4478616112739074,0.44785998996596355,3.2101629720915184,0.4228739469248374
29.0108546916358,0.519115314624662,0.5191191962912245,3.3676700596653912,0.4856024031584786
33.959788966291846,0.6008406287888908,0.6008316304466955,3.5251771472392637,0.5560728166018543
39.752957260083086,0.6942870093303809,0.6942900159351421,3.6826842348131374,0.6346536460565184
46.53437665618536,0.8007541562126277,0.8007565252637002,3.840191322387011,0.721435366623202
54.472631975838084,0.9215560563156304,0.9215523828743621,3.997698409960884,0.8164995192453179
63.76506676555402,1.05796954583996,1.0579654478272955,4.155205497534757,0.9193371844188064
74.64268922087473,1.2111644406273476,1.2111566277067016,4.31271258510863,1.0289855942014599
87.37591500702135,1.3821128682032777,1.3821104960235837,4.4702196726825045,1.1438800464186973
102.28128974189096,1.5714768349485566,1.571495056997252,4.627726760256377,1.2614170378822902
119.72935826107215,1.779475575354947,1.7794747437293859,4.78523384783025,1.3784791390123448
140.1538762933393,2.005738180115694,2.0057355259316023,4.942740935404124,1.4909588386454073
164.06259354716062,2.24915254748955,2.2491479124645166,5.100248022977998,1.5935665033960789
192.04987627373947,2.507728759912348,2.5077315635419932,5.25775511055187,1.6804190503883507
224.81148310115182,2.778502869527515,2.778503733525162,5.415262198125743,1.7452650688272708
263.16186146405914,3.0575142238038224,3.0575147996127936,5.572769285699617,1.7821036272626014
308.05439461501345,3.3398930826693016,3.339891637695097,5.73027637327349,1.7858691085113265
360.6051025542802,3.620091021914947,3.6200888837523264,5.887783460847363,1.7534831611591333
422.12038607887297,3.892269741958417,3.8922636893431015,6.045290548421236,1.6848475511373286
494.12950366268177,4.150831023668149,4.150839745323551,6.202797635995109,1.5832877209225298
578.4225885368785,4.39102426108009,4.391021764771071,6.360304723568984,1.4560632143699817
677.0951510681282,4.609520376398222,4.609520297761294,6.517811811142856,1.3135576355562113
792.6001727554273,4.804813765119721,4.804811039844836,6.6753188987167285,1.1675976758409374
927.8090868926099,4.977330447006128,4.977330116520751,6.832825986290603,1.0297463101337492
1086.0831618644183,5.129190090235033,5.129195724343057,6.990333073864476,0.9089648791579831
1271.357061651566,5.263673864459271,5.263666938166976,7.147840161438349,0.8105591237008573
1488.236660843363,5.384545562263847,5.384533338104163,7.305347249012222,0.7356618389102435
1742.1135458208669,5.495413565169451,5.49541084553896,7.462854336586097,0.6817198821118652
2039.2990485886012,5.599286106998503,5.599284764449452,7.620361424159969,0.6442981064712889
2387.1811453109485,5.698382927187461,5.6983738820982675,7.777868511733842,0.6186423384389557
2794.4081200214923,5.794170926701676,5.79416587040427,7.935375599307715,0.6004100807323295
3271.103559350921,5.887532785933868,5.887511568430554,8.092882686881588,0.5866277225943218
3829.1180230023056,5.9789708510698505,5.978961918556124,8.250389774455462,0.5754699360846581
4482.323646454787,6.068779025891969,6.068792755668588,8.407896862029334,0.5656856336099502
5246.958999664045,6.157156132712841,6.157160911820692,8.565403949603208,0.5570251526416005
6142.032774882372,6.244265048694055,6.244263574664533,8.722911037177083,0.5494841101626801
7189.796339202312,6.330255255925171,6.330256195540384,8.880418124750955,0.542838244205927
8416.296899392068,6.415266937971493,6.415265316401715,9.037925212324827,0.5370514468464427
9852.025030597095,6.499428814117881,6.499435014080622,9.1954322998987,0.5320143126974927
11532.672666350776,6.582855801238862,6.5828573662829095,9.352939387472574,0.5276342451024689
13500.020393384424,6.66564829865885,6.6656472805812825,9.510446475046448,0.5239183324635003
15802.976109219926,6.747892979239795,6.747899067628682,9.66795356262032,0.5206687676111257
18498.79086337943,6.829664323282886,6.829665322935495,9.825460650194193,0.517826070799843
21654.48210779729,6.911026358738057,6.911021620191695,9.98296773776807,0.5154439740639701
25348.49973817416,6.992034304109823,6.992037481260134,10.140474825341942,0.5133346244849627
29672.676343750976,7.072735864379689,7.072729303498604,10.297981912915814,0.5115314025440341
34734.51014834768,7.1531723461266115,7.153177124094712,10.455489000489687,0.5099721748667436
40659.83739615561,7.233379558459189,7.233377767512552,10.612996088063559,0.5085494956733497
