t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012109537207465135,0.00011953327280860476,-2.3025850929940455,0.0001271359535616594
0.11837171657807417,0.00014334019804247046,0.00014097597540011912,-2.1339254653214157,0.00016147040589391503
0.1401186328563992,0.00016967091326628572,0.00017400034988503685,-1.9652658376487862,0.00016388049898593537
0.16586083095784918,0.00020083786700698662,0.00019625602328366445,-1.7966062099761562,0.00021536382338429994
0.19633231273546392,0.0002377291591278709,0.0002466467144173369,-1.6279465823035264,0.00028585737670805595
0.2324019287824016,0.000281395912979721,0.0002926812207297755,-1.4592869546308966,0.000249286361386402
0.2750981524602822,0.00033308217981345596,0.00033073580420792744,-1.2906273269582669,0.0003046697823976414
0.3256384053418036,0.00039426032153619097,0.00039545220485435025,-1.1219676992856369,0.0003910880169617685
0.3854637702405601,0.0004666728732284997,0.00046265732286392586,-0.9533080716130071,0.00047725180862848767
0.45628008162031486,0.0005523820679422508,0.0005564384295530906,-0.7846484439403772,0.0005572912955339916
0.5401065650178046,0.0006538284231788368,0.0006506424076838466,-0.6159888162677474,0.0006423992111072212
0.6393334123624476,0.0007739000385724267,0.0007731320530781613,-0.4473291885951176,0.0007642319696545099
0.7567899348706066,0.0009160145570224967,0.0009084325665987469,-0.27866956092248785,0.0009057305978387663
0.8958252367964267,0.001084216090677142,0.0010786524238845512,-0.11000993324985793,0.0011269698169899056
1.060403710335528,0.0012832898274165812,0.001288581186062365,0.058649694422771834,0.0013192460889045801
1.2552180745817538,0.0015188975255150143,0.0015236595322109902,0.22730932209540172,0.0015184966836649173
1.4858231816806733,0.0017977376689125928,0.0018007993566404607,0.3959689497680315,0.0017954677011362838
1.7587944054703706,0.0021277347378244244,0.0021293053601547465,0.5646285774406613,0.002129762671453221
2.0819151288344115,0.0025182628300223684,0.002519209315037192,0.7332882051132911,0.0025119136615945163
2.4643986756999174,0.0029804097944696453,0.0029766222059753925,0.9019478327859208,0.0029694551788167958
2.9171510157533196,0.00352728911892917,0.0035208637247367983,1.0706074604585507,0.0035662634531155647
3.4530817325219316,0.004174408064873947,0.004179591538345349,1.2392670881311807,0.004191756423293038
4.087472121630114,0.0049401020109963376,0.004934823880030715,1.4079267158038105,0.004938648004839339
4.838410915023794,0.0058460466520423235,0.005845492605750107,1.5765863434764402,0.0058889062039384574
5.727310055214571,0.0069178616697429685,0.006921265335541316,1.7452459711490702,0.006936541920833916
6.779515226106135,0.008185821719019121,0.008185321761156978,1.9139055988217,0.008168984708340665
8.025028548813738,0.0096856931710483,0.009676821174285602,2.0825652264943297,0.009700838594072973
9.499364049111337,0.011459717948141332,0.011457601411934226,2.2512248541669595,0.011501486824467584
11.244560288933542,0.013557769091152173,0.013556494145278326,2.4198844818395893,0.01357723899347243
13.310379035667092,0.01603870635225148,0.01603746555885696,2.588544109512219,0.016050872838819875
15.755724147567252,0.01897196413676866,0.018970762618910505,2.7572037371848492,0.018982614366502535
18.6503211327815,0.022439408464979452,0.02244066690147184,2.925863364857479,0.022463712388536065
22.07670527219679,0.026537504179557206,0.026548205354101597,3.0945229925301088,0.026502807722689106
26.132574994581542,0.03137983830025895,0.031380574267047934,3.2631826202027385,0.03129747467170998
30.933577607138744,0.03710004986548762,0.03710544620454994,3.4318422478753683,0.036986801555536485
36.61660681258089,0.04385522047617466,0.04385693462536437,3.600501875547998,0.04364390826788855
43.343706036696055,0.05182978256595684,0.0518273768418309,3.769161503220628,0.05154400397933216
51.30668886419148,0.061240003049925086,0.06124371966518586,3.9378211308932576,0.06080671293920107
60.73260832791508,0.07233909777452965,0.07233865197047513,4.106480758565888,0.07168384863590653
71.89023100039151,0.08542302480713089,0.08542406210733203,4.275140386238517,0.08451961682553286
85.09770048710625,0.1008369905656956,0.1008487461801307,4.443800013911147,0.09947060907284823
100.73160883505587,0.11898267837803322,0.11897741388852466,4.6124596415837775,0.11705517496083918
119.23773451476664,0.14032617129896824,0.14033371063223002,4.781119269256407,0.13765016707483943
141.1437531539361,0.16540648341844794,0.16540946574436,4.949778896929037,0.1615855446007411
167.07428345103386,0.19484453213029176,0.19483962621150994,5.118438524601666,0.1895928783823606
197.7686972815061,0.22935226800103872,0.22936279429906223,5.287098152274297,0.22206688113518613
234.10220182621387,0.2697415219513537,0.2697470611928756,5.455757779946926,0.2596256614794138
277.11079484875705,0.3169319197491505,0.31693952909781803,5.624417407619556,0.3030184051701911
328.0208046856193,0.37195694358240444,0.3719610039807915,5.793077035292185,0.35286341855144904
388.2838572395795,0.4359668796676668,0.43596715468217545,5.961736662964816,0.4098946874995537
459.6182670100492,0.5102269783234548,0.5102263747381199,6.130396290637446,0.4747718903317617
544.0580323661916,0.5961086774173985,0.5961168551877466,6.299055918310075,0.5479499235392371
644.0108320927553,0.6950712233507896,0.6950604349128674,6.467715545982705,0.630014682424603
762.3266768969335,0.8086305274118226,0.8086329387197947,6.636375173655335,0.7211589905533721
902.3791733754894,0.9383117100864123,0.9383212485918685,6.805034801327965,0.8210189477880919
1068.1617175676029,1.0855816738022355,1.0855784388120233,6.973694429000594,0.929226477547108
