t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.27995535588832154,0.27996765256274353,-2.3025850929940455,-3.787972555501584e-05
0.13737637089535976,0.27995535588832154,0.27995562369657495,-1.9850308870880544,-3.356349100557005e-05
0.18872267280379443,0.27995535588832154,0.27994633610727615,-1.6674766811820636,9.46478060856553e-06
0.2592603589545768,0.27995535588832154,0.2799616348583554,-1.3499224752760728,7.531025460532709e-06
0.3561624723020804,0.27995535588832154,0.2799511191248958,-1.0323682693700815,2.6834498731492625e-05
0.4892830789397889,0.27995535588832154,0.2799786776742265,-0.7148140634640905,1.0219405540008897e-05
0.67215933725256,0.27995535588832154,0.279957609555318,-0.39725985755809956,-3.975748205812398e-05
0.9233881041518688,0.27995535588832154,0.27995342736293904,-0.07970565165210855,-5.8739020331030965e-06
1.2685170667633021,0.27995535578832154,0.27995387899072655,0.23784855425388265,0.16128518024687166
1.742642710507692,0.38238426177899126,0.3823870020383391,0.5554027601598738,0.37989123626800847
2.393979313367997,0.5212194549124266,0.5212259987181919,0.8729569660658648,0.5134859819126688
3.288761900690606,0.7085014153834832,0.7085062684986104,1.190511171971856,0.6900910509753057
4.517981746558007,0.9595044888757767,0.9595086301087795,1.5080653778778463,0.9202836298568456
6.2066393611361805,1.292978726399322,1.2929861430735574,1.8256195837838376,1.2144561853761382
8.526455908891826,1.730823129221032,1.730819969218257,2.1431737896898286,1.580297212784759
11.71333569362855,2.296638419351569,2.296646196076188,2.46072799559582,2.017846742330811
16.091355486697715,3.012378783873647,3.0123714090199596,2.7782822015018107,2.5123405957710374
22.105720195496676,3.8922456244697203,3.8922548417871,3.095836407407802,3.024777077644205
30.368036164855955,4.933424383112807,4.93343277488786,3.4133906133137932,3.483857430694347
41.7185059954695,6.10488076542972,6.10488200157476,3.730944819219784,3.78720396812329
57.31136952833907,7.338736663767991,7.338717872290681,4.048499025125776,3.8230722898616207
78.73227956846127,8.532956668868382,8.532947371831174,4.366053231031766,3.5207795223319334
108.15954839434089,9.574784705639598,9.57479456305906,4.683607436937757,2.9136197928386554
148.58566236095584,10.3834128027832,10.38341181108489,5.001161642843749,2.1610878903406943
204.12159062231345,10.947316155274574,10.947319660879446,5.318715848749739,1.4779601691856301
280.41483341081715,11.322083606623949,11.322076746857748,5.636270054655729,1.0072963928418195
385.22372159204934,11.587036477977453,11.587062073161148,5.953824260561721,0.7552510315533741
529.2063685512016,11.801741768822822,11.801743030026975,6.271378466467712,0.642378630601193
727.0045036627632,11.99504596252311,11.995042145024229,6.588932672373703,0.5911887861786274
998.7324033777269,12.177215293039852,12.177212001097931,6.906486878279694,0.5621564111680954
1372.0223307163265,12.352075076920563,12.352072410511122,7.224041084185686,0.5407975988271455
1884.83448581202,12.520672759147228,12.520677105200773,7.541595290091676,0.5158235536764423
2589.317213992767,12.67965737063412,12.679676288461781,7.859149495997667,0.4723364834317803
3557.1100195520994,12.820661468495821,12.82066197903399,8.176703701903659,0.4013586286767515
4886.628653615896,12.934563401496485,12.934582529687704,8.494257907809649,0.3108491621964169
6713.073103470297,13.018075534634535,13.018084896749636,8.811812113715641,0.2233762580428702
9222.176205099991,13.076456333215459,13.076450670169814,9.129366319621631,0.16012424911388867
12669.090988141777,13.119786018625238,13.119781154296941,9.446920525527624,0.1267754103461258
17404.337424940244,13.156956394777268,13.156966799691547,9.764474731433614,0.11509017646934427
23909.447132765814,13.192871498941775,13.192875893489552,10.082028937339604,0.11402495196900565
