t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12430464164574342,0.12429741823191238,-2.3025850929940455,0.00011640925222336823
0.11882922230369036,0.12430464164574342,0.1243175008266305,-2.130067923314171,5.764586377261537e-05
0.14120384073299863,0.12430464164574342,0.12431730803443604,-1.957550753634296,-6.6526833010791994e-06
0.16779142580596387,0.12430464164574342,0.12431520542244273,-1.785033583954421,-8.760371064903961e-05
0.1993852463775005,0.12430464164574342,0.12428708174600679,-1.612516414274546,-1.942283385880333e-05
0.2369279376586808,0.12430464164574342,0.12430850387779376,-1.4399992445946712,1.5054817395036436e-05
0.2815396257399828,0.12430464164574342,0.12429227617498086,-1.2674820749147961,-6.970757655271603e-05
0.33455134774354206,0.12430464164574342,0.1242844523701695,-1.094964905234921,1.8653836790771175e-05
0.39754476473016576,0.12430464164574342,0.12429871238923446,-0.9224477355550464,6.312988122740847e-05
0.47239935223789153,0.12430464164574342,0.12430623434703265,-0.7499305658751715,9.859006598845456e-05
0.5613484764319574,0.12430464164574342,0.12433272934752017,-0.5774133961952966,5.568151551856534e-06
0.6670460289577098,0.12430464164574342,0.12430815555052477,-0.40489622651542145,-8.996016033383628e-05
0.7926456086180957,0.12430464164574342,0.12430169000303076,-0.2323790568355467,-3.894382775491498e-05
0.9418946123452365,0.12430464164574342,0.12429471859264318,-0.059861887155671784,-1.3267815623272063e-05
1.119246042770204,0.12430464164574342,0.12429711215103245,0.11265528252420334,4.224988513545514e-05
1.3299913682886626,0.12430464164574342,0.12430929625384889,0.28517245220407783,-1.53042957950752e-05
1.5804183996436285,0.12430464164574342,0.12429183164344339,0.45768962188395296,-5.725751428505765e-05
1.8779988934409535,0.12430464164574342,0.12428954044523413,0.6302067915638281,8.776755419949763e-05
2.2316114799477953,0.12430464164574342,0.12432211446352381,0.8027239612437027,1.2314199871295332e-05
2.6518065664618407,0.12430464164574342,0.12429378926705145,0.9752411309235778,-3.2139464755261164e-05
3.1511211199247984,0.12430464164574342,0.12431102524453462,1.1477583006034524,4.410503296751165e-05
3.7444527206539773,0.12430464164574342,0.1243090070179638,1.3202754702833275,7.56859697214064e-05
4.449504047482498,0.12430464164574342,0.12433713950309623,1.4927926399632026,-1.080409108823576e-05
5.287311055994676,0.12430464164574342,0.12430527923553279,1.6653098096430772,-0.00010482452321217175
6.282870608615514,0.12430464164574342,0.12430097144298105,1.8378269793229522,-7.676975255211176e-06
7.465886282564955,0.12430464164574342,0.12430263041544735,2.0103441490028273,-4.2217626227605876e-05
8.871654607649832,0.12430464164574342,0.12428640491220624,2.182861318682702,5.55285212252488e-06
10.542118175739812,0.12430464164574342,0.12430454634011101,2.355378488362577,4.433940350535505e-05
12.527117042567612,0.12430464164574342,0.12430170352900234,2.527895658042452,2.6840978580066678e-05
14.885875758756153,0.12430464164574342,0.12431380739942315,2.700412827722327,-4.053811085995857e-05
17.68877039722349,0.12430464164574342,0.12428771648870285,2.8729299974022013,-3.8284876724799836e-05
21.01942829810608,0.12430464164574342,0.12430059780227495,3.0454471670820764,3.19663480916486e-05
24.97722317932128,0.12430464164574342,0.12429874597649841,3.2179643367619515,1.2451005689446952e-05
29.68024005704457,0.12430464164574342,0.12430489382679738,3.3904815064418266,7.149693168936081e-05
35.26879843765446,0.12430464164574342,0.12432341487309012,3.562998676121702,2.1044799195806563e-05
41.90963889932086,0.12430464164574342,0.12431215500518487,3.735515845801576,2.701631447593862e-05
49.80089797434788,0.12430464164574342,0.12433273642930726,3.908033015481451,-6.249085240494693e-05
59.178019763171896,0.12430464164574342,0.1242905935152093,4.080550185161326,-8.147651912940722e-05
70.32078065930138,0.12430464164574342,0.12430462423235612,4.2530673548412015,5.5171202127396964e-05
83.56163677533175,0.12430464164574342,0.124309629474487,4.425584524521076,2.156722622670935e-05
99.29564312436116,0.12430464164574342,0.1243120656660091,4.598101694200951,-1.5798048567003325e-06
117.9922405061262,0.12430464164574342,0.12430908438756197,4.770618863880825,1.8861638556044187e-05
140.20926177212974,0.12430464164574342,0.1243185735790075,4.943136033560701,-1.2044154370453026e-05
166.60957536156724,0.12430464164574342,0.12430492874071565,5.1156532032405755,1.0427309989666471e-06
197.9808626856313,0.12430464164574342,0.12431893335700885,5.288170372920451,-2.9643041613451126e-05
235.25911943947284,0.12430464164574342,0.12429470087343597,5.460687542600326,1.8984957816253936e-05
279.5565820284354,0.12430464164574342,0.12432548381938671,5.6332047122802,5.950455676267455e-06
332.1949123231681,0.12430464164574342,0.12429675398497912,5.805721881960075,-5.730326499305841e-05
394.74463084604685,0.12430464164574342,0.1243057122252067,5.97823905163995,6.412330361835214e-05
469.071974919931,0.12430464164574342,0.12431887872668067,6.150756221319825,-2.6579439185397398e-05
