t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.72623803659712,2.7262462611003593,-2.3025850929940455,-7.27910246533979e-05
0.11827091273473635,2.72623803659712,2.72623404620756,-2.1347774153671675,-2.711042972159969e-05
0.1398800879910762,2.72623803659712,2.726237162423857,-1.9669697377402895,3.5722429796586465e-05
0.1654374568011982,2.72623803659712,2.726246035203528,-1.7991620601134113,3.862786105226983e-06
0.1956643901639123,2.72623803659712,2.726238458834187,-1.631354382486533,-3.774547605336075e-05
0.23141406014371474,2.72623803659712,2.726233367242173,-1.463546704859655,-1.9468928830750693e-05
0.2736955211284832,2.72623803659712,2.726231924762722,-1.295739027232777,-1.7760690343053724e-05
0.32370219095275027,2.72623803659712,2.726227406481774,-1.127931349605899,2.1217177347076884e-05
0.3828455357821569,2.72623803659712,2.7262390455732337,-0.9601236719790207,1.6783797384216613e-05
0.4527949095337486,2.72623803659712,2.7262330393818965,-0.7923159943521426,-5.589643204407799e-06
0.5355246723219883,2.72623803659712,2.726237169603143,-0.6245083167252645,4.147604003654698e-06
0.6333699178749217,2.72623803659712,2.726234431381488,-0.45670063909838626,-1.4459281925458229e-05
0.7490923828579199,2.72623803659712,2.7262323168461027,-0.2888929614715082,-3.791788780387052e-06
0.8859583984324476,2.72623803659712,2.7262331587989492,-0.1210852838446301,-2.7598058629966432e-06
1.047831084276108,2.72623803659712,2.726231390612877,0.04672239378224811,3.6019885797239895e-05
1.2392793872916377,2.72623803659712,2.726245247625717,0.21453007140912633,-7.657594391511926e-07
1.465707042683268,2.72623803659712,2.726231133612252,0.38233774903600426,-6.720284932681187e-05
1.7335050973988129,2.72623803659712,2.726222693317567,0.5501454266628825,1.713839323666916e-05
2.0502323009967562,2.72623803659712,2.726236885520187,0.7179531042897604,8.713772960083318e-05
2.4248284555712507,2.72623803659712,2.7262519380776427,0.8857607819166385,1.2092030166004674e-05
2.867866746655729,2.72623803659712,2.726240943791186,1.0535684595435166,-4.103574586140733e-05
3.3918521772857213,2.72623803659712,2.7262381658512176,1.221376137170395,1.7326816147681322e-06
4.0115745286888504,2.72623803659712,2.726241525305742,1.3891838147972733,-6.436076557750089e-06
4.744525810114501,2.72623803659712,2.7262360058050965,1.5569914924241512,-2.153182961369379e-05
5.6113939805575646,2.72623803659712,2.7262342988930968,1.7247991700510292,-2.288539244667013e-06
6.636646877947486,2.72623803659712,2.7262352377361845,1.8926068476779074,1.4227609940401501e-05
7.849222837529876,2.72623803659712,2.7262390738974602,2.0604145253047856,1.8308845659663506e-05
9.283347492529956,2.72623803659712,2.7262413824659246,2.2282222029316636,-8.152886330090692e-06
10.979499811752445,2.72623803659712,2.726236337663619,2.396029880558542,-1.3519418970732962e-05
12.985554641068276,2.72623803659712,2.726236845141324,2.56383755818542,-7.756711924540853e-06
15.358133997659367,2.72623803659712,2.726233734391991,2.7316452358122985,7.93902873208982e-06
18.164205258055585,2.72623803659712,2.7262395096012733,2.8994529134391764,7.243246825459638e-06
21.482971349713313,2.72623803659712,2.726236165336847,3.0672605910660544,-1.0522586043905226e-05
25.408106297847844,2.72623803659712,2.7262359780598193,3.2350682686929324,-1.7392675927365784e-07
30.050399227076674,2.72623803659712,2.726236106964356,3.4028759463198104,1.649278008869126e-05
35.54088144629574,2.72623803659712,2.726241513290068,3.570683623946689,3.3005308827532564e-05
42.034524880504534,2.72623803659712,2.7262471840528035,3.7384913015735663,2.870768256538915e-06
