t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3785887597335917e-05,1.3678652196184312e-05,-2.3025850929940455,1.2981794665860359e-05
0.1190638768036188,1.6413968117781515e-05,1.594384480709158e-05,-2.128095150023041,4.327440146021272e-06
0.14176206759507318,1.9543047444492324e-05,1.5188841764763686e-05,-1.9536052070520367,3.645834636214468e-05
0.1687874135156607,2.3268630181381472e-05,2.866707436218706e-05,-1.7791152640810324,4.6804732189017344e-05
0.20096483808830093,2.770442605251593e-05,3.15227518656332e-05,-1.6046253211100279,-1.9589440921277193e-05
0.2392765272400466,3.298581989892428e-05,2.183075350381204e-05,-1.4301353781390234,-6.082091694242448e-06
0.28489190961306643,3.9274002981531306e-05,2.9400224199887635e-05,-1.255645435168019,4.81780380417258e-05
0.3392033522851785,4.676089159860374e-05,3.864391972452328e-05,-1.0811554921970146,6.281941774854246e-05
0.40386866147857003,5.567498298170723e-05,5.132293744071742e-05,-0.9066655492260101,0.00010869173307398653
0.48086168555126885,6.6288327060841e-05,7.65751483355224e-05,-0.7321756062550057,9.0284946365223e-05
0.5725325648805677,7.892482656802371e-05,8.283056772553332e-05,-0.557685663284001,7.195369529744509e-05
0.6816794677099979,9.39701185583238e-05,0.00010168554071353083,-0.3831957203129968,5.607450244175582e-05
0.8116340016297963,0.00011188333839779676,0.00010239944119191217,-0.20870577734199242,9.191889327851538e-05
0.9663629077967822,0.00013321112458014017,0.00013376338560578286,-0.034215834370987776,0.00017243807597810225
1.1505891420150294,0.00015860429116850124,0.00016257686127880985,0.14027410860001685,0.00017121655721875532
1.369936038564589,0.0001888376751137687,0.00019351452021536744,0.3147640515710211,0.00020944275695081779
1.631098957244918,0.000224833762859035,0.0002356681707108861,0.48925399454202556,0.00021293341626062783
1.9420496529991997,0.0002676908148977378,0.0002678239995352436,0.6637439375130298,0.00022467381124827003
2.3122796063120736,0.0003187163434689001,0.00031407481173446384,0.8382338804840342,0.0003485095959796807
2.7530897418146103,0.0003794669608621172,0.0003894468385899283,1.012723823455039,0.00041060669917885716
3.2779353784872143,0.000451795808287909,0.00045736829078092634,1.1872137664260434,0.0004261147645943758
3.902836940744252,0.0005379090050997326,0.0005381523205362796,1.3617037093970479,0.0005216204239416652
4.6468689669738605,0.0006404328291402983,0.000639403326833111,1.5361936523680522,0.0006250734195908154
5.532742342063351,0.0007624936633438883,0.0007562903712104636,1.7106835953390565,0.0007811262637778686
6.587497526015961,0.000907813126566821,0.0009120006812726186,1.885173538310061,0.0009172162318467355
7.843329938817084,0.0010808212627213634,0.0010763803871844963,2.0596634812810657,0.0010788202615199267
9.338572695654522,0.0012867912004267308,0.0012884872530897712,2.23415342425207,0.0012905986405710912
11.118866689570488,0.001531999336999636,0.0015267733535679077,2.408643367223075,0.0015168378823151181
13.238553737228813,0.0018239158561898182,0.0018178331642526207,2.5831333101940794,0.0018500585466967889
15.762335312274987,0.0021714312858991313,0.002172406574180191,2.7576232531650837,0.002216389541399467
18.767247497580392,0.0025851258595180797,0.002591308533613271,2.932113196136088,0.0025928076252349787
22.345012439949347,0.0030775896943908807,0.0030772442835042594,3.1066031391070923,0.003068006973092957
26.604838083254585,0.003663803270128317,0.0036619812571525357,3.2810930820780966,0.0036984045530034934
31.676751639248494,0.004361589423638017,0.0043679130825788155,3.455583025049101,0.004378916818236175
37.71556854714312,0.005192150102888627,0.0051901351489301445,3.6300729680201056,0.0051749892093419705
44.90561807075488,0.006180703499529975,0.006173880226606096,3.80456291099111,0.006232418616232582
