t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6745160750013952,1.6745107102756445,-2.3025850929940455,7.821276163760235e-05
0.11806646753885099,1.6745160750013952,1.6745236996605806,-2.1365075288739326,1.8924645754157697e-05
0.13939690757102555,1.6745160750013952,1.6745169961937822,-1.9704299647538195,-1.8494284307497706e-05
0.16458100462750694,1.6745160750013952,1.6745175566892048,-1.8043524006337066,-2.4578462793480158e-05
0.19431497840365033,1.6745160750013952,1.674508832331321,-1.6382748365135933,2.129708496186775e-05
0.22942083090007115,1.6745160750013952,1.674524630625191,-1.4721972723934802,-4.58942188099112e-06
0.27086907084199463,1.6745160750013952,1.6745073079313078,-1.3061197082733673,-4.160678432786126e-05
0.31980554359845087,1.6745160750013952,1.6745108107184066,-1.1400421441532542,3.306639249586563e-05
0.377583108320111,1.6745160750013952,1.6745182911031478,-0.973964580033141,2.883079002034316e-05
0.4457990380169484,1.6745160750013952,1.6745203870131626,-0.8078870159130278,7.904450490013883e-06
0.5263391765087904,1.6745160750013952,1.6745209166069146,-0.6418094517929147,-2.3205174834704784e-05
0.6214300729770065,1.6745160750013952,1.67451267929534,-0.4757318876728018,-6.498101402611571e-06
0.7337005353880554,1.6745160750013952,1.6745187582292103,-0.3096543235526887,9.250745146066839e-07
0.8662543044463142,1.6745160750013952,1.674512986563584,-0.14357675943257558,-1.1300215634434723e-06
1.0227558571630069,1.6745160750013952,1.6745183828867523,0.022500804687537422,1.887760674009907e-05
1.2075317120990585,1.6745160750013952,1.6745192568574727,0.18857836880765041,-1.1527488883163251e-05
1.4256900368867667,1.6745160750013952,1.6745145539722042,0.35465593292776365,-7.34010988458704e-06
1.683261864605547,1.6745160750013952,1.674516818802333,0.5207334970478767,1.0924623344777671e-05
1.987367822968366,1.6745160750013952,1.6745181826418725,0.6868110611679898,-1.3456176188123491e-05
2.3464149855825154,1.6745160750013952,1.6745123492644054,0.852888625288103,1.654836517828765e-05
2.770329287279516,1.6745160750013952,1.6745236792662306,1.0189661894082163,7.991976224589068e-06
3.2708299286851497,1.6745160750013952,1.6745150038402927,1.1850437535283287,4.547008799371394e-06
3.8617533560020756,1.6745160750013952,1.674525189578522,1.351121317648442,1.6587504147997795e-05
4.5594357724946795,1.6745160750013952,1.6745205134648606,1.517198881768555,-4.634773020479581e-05
5.38316475628719,1.6745160750013952,1.6745097949422525,1.6832764458886682,-2.9300197876640438e-05
6.355712469544682,1.6745160750013952,1.6745107812538775,1.8493540100087813,2.1771354502300662e-05
7.503965199717677,1.6745160750013952,1.6745170264092992,2.0154315741288946,1.5648343682199243e-05
8.859666636651346,1.6745160750013952,1.6745159789314796,2.1815091382490075,-1.4197912760583495e-05
10.460295433612368,1.6745160750013952,1.6745123104997648,2.3475867023691204,-1.7053239602037376e-05
12.350101312593864,1.6745160750013952,1.6745103146104918,2.513664266489234,5.122687987762502e-05
14.581328357248838,1.6745160750013952,1.6745293257706204,2.6797418306093466,1.878704914880756e-05
17.215659311644483,1.6745160750013952,1.6745165548252108,2.8458193947294603,-4.274571692066821e-05
20.3259208127819,1.6745160750013952,1.6745151275615349,3.0118969588495728,-3.3087720758530566e-06
23.998096698395685,1.6745160750013952,1.6745154557995974,3.1779745229696856,-1.246761072570266e-05
28.333705048353426,1.6745160749013952,1.6745109863806955,3.344052087089799,0.6630651435512904
33.45260467346797,1.8947544203298994,1.8947559435875008,3.510129651209912,1.3775992063776483
39.496308637700224,2.1320892625282393,2.132087627438698,3.6762072153300256,1.4746486438547977
46.631896416774715,2.3845744987197226,2.384568052996364,3.842284779450138,1.557219175634578
55.056632845661966,2.6493411617914133,2.6493259624197414,4.008362343570252,1.6198145117092477
65.00342154670783,2.9226014576354213,2.922597749858527,4.174439907690364,1.6571443893643665
76.7472435995863,3.199760332992758,3.199754969581629,4.340517471810478,1.665066742213819
90.6127594514684,3.4756563702295566,3.4756582071470956,4.506595035930591,1.6413268184781462
106.98328422382502,3.744933810669416,3.744930089457359,4.672672600050704,1.586173626279492
126.31138454011912,4.002516110012498,4.002513911395223,4.838750164170817,1.502872424823072
149.13138982593293,4.244114420913378,4.244116872453164,5.0048277282909295,1.3974057087000686
176.0741639590725,4.466674308189449,4.4666693837721185,5.170905292411043,1.2781299826470167
207.88454563504152,4.668657141054851,4.668654300746961,5.336982856531156,1.1542824839749977
245.44193959048428,4.8500808507935185,4.850070230262283,5.50306042065127,1.0345930229598197
289.7846279333252,5.012305757512168,5.012299678964623,5.669137984771382,0.9259270015685889
342.13847367147935,5.157624317848385,5.157621632209383,5.835215548891495,0.8323412911335849
403.9508099552576,5.288768105255793,5.288766107260732,6.0012931130116085,0.7551556966493436
476.93045190874966,5.408456596966555,5.408450469471285,6.167370677131721,0.6934058699964494
563.0949371857396,5.51907816557661,5.519084422931929,6.333448241251835,0.6445472702822973
664.8263012253142,5.6225343082880155,5.622540150688787,6.499525805371947,0.6055654721262081
784.9369291259297,5.720223069112611,5.720226099983863,6.665603369492061,0.5737077726473957
926.7473046269191,5.813108046164226,5.813100129484897,6.831680933612174,0.5466984471131794
1094.1778055845175,5.90181831723993,5.901814792793473,6.997758497732287,0.5227592062483072
1291.857083647757,5.986741767541922,5.986737280675062,7.1638360618524,0.5006373910746762
1525.2500243133268,6.068095404428341,6.068104069627735,7.329913625972513,0.4794192130782641
1800.8088248422082,6.1459716190829505,6.1459788308759,7.495991190092625,0.4584148295289429
2126.151366619091,6.220366779260928,6.220368906117143,7.662068754212739,0.43721296067594567
2510.2718130961666,6.291199690584892,6.291201357897507,7.828146318332853,0.4153444145037117
2963.7892553461134,6.3583257203512025,6.358327683380483,7.994223882452967,0.3924829595469574
3499.2412790831672,6.421550348413502,6.4215665856579305,8.160301446573078,0.36824555598275355
4131.430568874804,6.480644168778103,6.4806423332518275,8.326379010693191,0.34256889612988023
4877.834131490739,6.5353607361534705,6.535352601283065,8.492456574813305,0.3155708283596172
5759.086451455499,6.585457779734934,6.585460802214491,8.658534138933417,0.2871219144035658
6799.549935742076,6.630722475845706,6.630721617582359,8.824611703053531,0.2575270757454935
8027.988417670886,6.671000182973695,6.670999741084065,8.990689267173645,0.22729491671111082
9478.362339172118,6.7062256799408635,6.706218789790889,9.156766831293758,0.1970586965748417
11190.767594393308,6.736454299051893,6.736453797715732,9.322844395413869,0.16760726751560465
13212.543989182639,6.761889053469112,6.761890403226529,9.488921959533982,0.13981150166473538
15599.583960044736,6.782898272947222,6.782892904980643,9.654999523654096,0.11481443428361536
18417.877732381996,6.800017937592883,6.8000266063698325,9.821077087774208,0.09345498444653025
21745.337634248062,6.813933568451206,6.813934457324168,9.987154651894322,0.07652737450889624
25673.95199915305,6.825440367364714,6.825445566263723,10.153232216014436,0.06459285821795378
30312.32820302024,6.835385438828847,6.835389306428956,10.31930978013455,0.05767895784785998
35788.695138088806,6.84460274752088,6.84460392790444,10.485387344254661,0.055594224304887044
42254.44812778998,6.853855117847667,6.853855213132364,10.651464908374775,0.057774311828408594
49888.33428251782,6.863797267952579,6.8637939618587955,10.817542472494889,0.06357185179891106
58901.3940013424,6.8749667755684465,6.8749709297190975,10.983620036615001,0.07226340604258663
69542.79522852555,6.887801144402303,6.887796622759946,11.149697600735113,0.0834063524393292
82106.72175409677,6.902670508810585,6.902674777409633,11.315775164855227,0.09670484388657348
96940.50598701541,6.91991307384534,6.919917632582543,11.48185272897534,0.11195790425015001
114454.23103315728,6.939862961811833,6.939862169453348,11.647930293095452,0.1293092760249531
135132.06752960422,6.962865554769176,6.962868371743262,11.814007857215566,0.14879319579591954
159545.65864441844,6.989280360998287,6.989284592484217,11.98008542133568,0.17043995102695614
188369.9232730584,7.019473983106884,7.019480875533878,12.146162985455794,0.194214829984137
222401.7143141437,7.053805880631813,7.053794044243751,12.312240549575906,0.22020797348791785
262581.8478365567,7.0926088785185435,7.092624083207276,12.47831811369602,0.24799527544945413
310021.1121388635,7.136165379465955,7.136166946763635,12.644395677816131,0.27714056838093304
366030.9757270155,7.18468041547338,7.184677744238413,12.810473241936243,0.3073804410985839
432159.84313887655,7.238253198648958,7.238264936595274,12.976550806056357,0.3377480050611348
510235.86091551126,7.296850521555919,7.296862476172376,13.142628370176471,0.36736920032634107
602417.4570993893,7.360286458818198,7.3602885004411815,13.308705934296585,0.3954620605363861
