t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026833800680316808,0.026822356884365545,-2.3025850929940455,0.028970538137551433
0.11701919288019452,0.03139367332557941,0.031375591963889636,-2.1454173159266867,0.03147430522035119
0.13693491502332164,0.03672703864191739,0.03671585005680987,-1.9882495388593284,0.036847706847576954
0.1602401323314712,0.04296460807805318,0.042958136314416355,-1.8310817617919697,0.04307191084345767
0.18751170952444318,0.05025900218585271,0.05025488301942926,-1.6739139847246112,0.050321701672189446
0.21942468904135823,0.058788357852368335,0.058776036294545884,-1.5167462076572524,0.05890160003030611
0.256769000096074,0.06876050620574149,0.06876975010437701,-1.3595784305898937,0.06886866345431032
0.3004690114789717,0.08041780234357551,0.08042390578397389,-1.202410653522535,0.08037638346816006
0.3516064120877916,0.0940426976379213,0.0940349051411856,-1.0452428764551764,0.09397158431025189
0.4114469855401444,0.10996415197041538,0.10996251581105419,-0.8880750993878176,0.10982817656064447
0.48147194160896756,0.12856499171173202,0.12855780587998142,-0.730907322320459,0.12826544324565758
0.5634145800154152,0.15029032243783183,0.15028090499001315,-0.5737395452531003,0.1498261679276841
0.6593031941033766,0.17565710820220914,0.17565349739941122,-0.4165717681857416,0.17495431196340003
0.7715112763731133,0.2052650224120846,0.2052752655892867,-0.259403991118383,0.2040814142686131
0.9028162685915041,0.23980866445885782,0.23980354184213257,-0.10223621405102422,0.23796296731556182
1.0564683106968669,0.2800912091699614,0.2800754867839655,0.054931563016334256,0.2775029438454844
1.2362706902124994,0.32703951389231295,0.3270325834698181,0.21209934008369305,0.32338047280540316
1.4466739835010767,0.38172064138202827,0.3817254668995989,0.3692671171510518,0.3764611691136513
1.6928862191007181,0.44535965279711986,0.4453677136733613,0.5264348942184105,0.4378937202453303
1.9810017899717007,0.519358387423599,0.5193710321050274,0.6836026712857688,0.5088963076892506
2.3181523055670903,0.6053147336426622,0.6053319165479731,0.8407704483531275,0.5906508978087033
2.7126831177082296,0.7050416249094313,0.7050336093678949,0.9979382254204863,0.6848020175496038
3.1743598897394674,0.8205846171463201,0.8205895382070004,1.155106002487845,0.792784571812455
3.714610322085757,0.9542364103806567,0.9542339870580177,1.3122737795552037,0.9161047486944682
4.346807017549147,1.108546057412628,1.1085538320333224,1.4694415566225627,1.056397493937349
5.086598487995665,1.2863197976784246,1.286297278701341,1.626609333689921,1.2154242323907196
5.952296495708705,1.4906095187223245,1.490604881630622,1.7837771107572797,1.3946498325121053
6.965329317114428,1.7246837109095081,1.724685306627924,1.9409448878246383,1.5950642585601784
8.150772148334868,1.991974593298576,1.991990289225618,2.098112664891997,1.8175236644505126
9.537967781485154,2.2959938306880163,2.2959976148459393,2.255280441959356,2.062258399584185
11.161252915066916,2.6402082438342496,2.6402314260278885,2.412448219026714,2.3283188960591126
13.060808076528488,3.0278664224341125,3.0278710252410104,2.569615996094073,2.6135850781357046
15.283652194784894,3.4617675994696704,3.461774139841901,2.7267837731614315,2.9144270325477195
17.88480644095342,3.94396638934524,3.943979061502104,2.8839515502287907,3.224741436016591
20.928656145388732,4.475411770673921,4.4754250260733555,3.0411193272961494,3.536179626036543
24.490544502005122,5.055527173833588,5.0555260437722005,3.1982871043635077,3.8376522266691984
28.65863750821125,5.681751588495279,5.681735565319753,3.355454881430867,4.115164675922317
33.53610630256949,6.34908021839788,6.34906861253386,3.5126226584982256,4.351764705178871
39.24368091871082,7.049666730542317,7.049649935386052,3.669790435565583,4.528613619536294
45.92263866755431,7.77257592953901,7.772572884092827,3.8269582126329422,4.626157141294185
53.73830111806017,8.503800303143361,8.503815603909043,3.984125989700301,4.6259395405108314
62.884126235882555,9.226666094758178,9.226670152952998,4.141293766767659,4.514006062757803
73.58649697099241,9.922739051461729,9.922728201013491,4.298461543835018,4.28396962422775
86.1103248242641,10.573276659059935,10.573274118680928,4.455629320902377,3.9397853507281924
100.76560709586764,11.161149656584563,11.16114281240647,4.612797097969736,3.4985373691297763
117.91510012441232,11.672978939990124,11.672988801267355,4.769964875037094,2.9902103902230324
137.98329844946053,12.101054471915825,12.101072252396616,4.927132652104453,2.4544146619325424
161.46694215502868,12.444510563206148,12.444498594102305,5.084300429171813,1.9350852319178307
188.9473124781451,12.709322015472784,12.70933834106942,5.241468206239171,1.4713391190287008
221.10462003074423,12.906991152377936,12.906992791402274,5.398635983306528,1.0908502571344094
258.7348417807978,13.052224117835094,13.05223136112376,5.5558037603738875,0.8056816527505392
302.7694235517379,13.160253509928971,13.160247180175794,5.712971537441246,0.6118380244124643
354.29833572826124,13.244560345793579,13.24455380556814,5.870139314508605,0.49393515207486843
414.59705285717314,13.315527237845513,13.315508559909865,6.027307091575964,0.43136111601903787
485.1581249585374,13.38014475210151,13.380145941004157,6.184474868643322,0.4040418008035788
567.7281220191661,13.44251530833399,13.442513263259048,6.341642645710682,0.3963257116077566
664.3508661407141,13.504723034663678,13.504725203180222,6.49881042277804,0.39825220748791734
