t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00863526983296812,0.00864305362089071,-2.3025850929940455,-5.61986734018247e-05
0.13765574961335492,0.00863526983296812,0.008625093322076028,-1.9829992784630583,5.885458831553587e-06
0.1894910540161466,0.00863526983296812,0.008646815439199852,-1.663413463932071,-2.117489167091526e-06
0.26084533085617384,0.00863526983296812,0.008623739883075578,-1.343827649401084,-1.6934298137337982e-05
0.3590685955215019,0.00863526983296812,0.008635991516272392,-1.0242418348700963,2.0428277321186192e-05
0.4942785667912688,0.00863526983296812,0.008636797058369894,-0.704656020339109,7.994930058521004e-06
0.6804028662946681,0.00863526983296812,0.008641101648742135,-0.38507020580812185,-2.1582627643669044e-05
0.9366136659886781,0.00863526983296812,0.008623002055099447,-0.06548439127713465,-1.6171246604529113e-05
1.2893025628978392,0.00863526983296812,0.008630765446705957,0.25410142325385277,3.1980654913669264e-05
1.7747991077412173,0.008635269732968125,0.008643443182399086,0.5736872377848402,0.0051205140619981545
2.4431130158923073,0.011885161156371686,0.011903652761348065,0.8932730523158275,0.01206978066872434
3.3630855359279974,0.016357259908346376,0.01635810455484835,1.2128588668468145,0.01659885715763743
4.629480604619999,0.022510430888233453,0.02251317133136221,1.532444681377802,0.022850797241457287
6.3727462294945365,0.030975137174288236,0.030963685853035484,1.8520304959087894,0.0314143583089177
8.772451593167512,0.04261702149481605,0.04259233790760974,2.1716163104397763,0.0432755530067405
12.07578400004344,0.05862353272736747,0.05862419156691164,2.4912021249707643,0.05953266418150865
16.623010986949364,0.08062150080631754,0.08064392785490407,2.810787939501751,0.08169815586375613
22.882530382395487,0.11083587593024156,0.11084333494170769,3.130373754032738,0.11215837706756379
31.499118728390215,0.1523024692806139,0.15233238043812605,3.449959568563726,0.15384479388934963
43.360348007166195,0.20915011445167628,0.2091765624746669,3.7695453830947128,0.21063263397962467
59.68801208422406,0.2869693663981242,0.2869627842324975,4.089131197625701,0.28806499394128804
82.16398046384846,0.3932838731940324,0.3932995339278475,4.408717012156687,0.3929764022294659
113.10344321968104,0.5381333923029334,0.538142151428419,4.728302826687675,0.5342211539011136
155.6933926025673,0.7347576493073207,0.7347585391461913,5.0478886412186625,0.7231047009158516
214.32090668552755,1.0003268342843044,1.0003301610951767,5.36747445574965,0.9728823695275169
295.0250506761017,1.356580117062852,1.3565973481627707,5.687060270280637,1.2981664465239124
