t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.748529233351373e-05,8.402705683398241e-05,-2.3025850929940455,0.00011796744398814294
0.11884910393433,0.00010397418844557069,0.00010439820217844454,-2.1299006246714995,0.0001245416577544782
0.14125109505993172,0.00012357062430516213,0.00012703987674066348,-1.9572161563489536,0.0001056584907033485
0.1678756607761575,0.00014686017654958573,0.0001408893627601854,-1.7845316880264075,0.00014959627089573764
0.1995187185562987,0.0001745387392802136,0.0001787057817459955,-1.6118472197038611,0.00019762585139797233
0.2371262091854188,0.00020743329778144203,0.00020914319291108407,-1.439162751381315,0.0001974090812082018
0.28182237481031513,0.00024652661045425307,0.0002468847462069571,-1.2664782830587689,0.00027441261987519585
0.3349433671485085,0.00029298653383083285,0.0003039167876393744,-1.0937938147362227,0.0002832837881702417
0.39807719054347535,0.00034820086198348454,0.000344722166896107,-0.9211093464136767,0.0003120870451526171
0.4731111739278758,0.0004138187153890304,0.0004117019585644428,-0.7484248780911306,0.0004065114587443239
0.5622883908264699,0.0004917997072415801,0.00048511859713667934,-0.5757404097685845,0.0004975197077634793
0.6682747140240228,0.000584472345309775,0.0005835298109946928,-0.40305594144603835,0.0005997689282893801
0.7942385094372575,0.0006946033975062696,0.000692260154132749,-0.23037147312349215,0.000702867867474221
0.9439453515675594,0.0008254802728530629,0.0008262785389862687,-0.05768700480094609,0.0008459559545940911
1.1218705919678054,0.0009810088496520924,0.0009844270626194944,0.11499746352160004,0.0009972952212229126
1.3333331458565,0.0011658296315043193,0.0011707133290612577,0.2876819318441461,0.001183064387919114
1.5846544963098637,0.001385455647576555,0.0013930207522577962,0.46036640016669234,0.0013535566751516578
1.8833476693193432,0.0016464361390925448,0.0016381897586472526,0.6330508684892384,0.0016592460547374096
2.2383418289541277,0.001956550817903327,0.0019660727978150195,0.8057353368117844,0.002006190470985752
2.660249206699274,0.0023250403558586186,0.0023310656283191183,0.9784198051343306,0.0022965891941761378
3.1616823445822093,0.0027628797933069967,0.0027592433657182415,1.1511042734568766,0.0027307308567795286
3.7576311357858714,0.0032831027612275085,0.0032741752405890056,1.3237887417794227,0.0032915994127404066
