t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012223182348404499,0.01221589647870204,-2.3025850929940455,0.013231100695727438
0.11646522536933783,0.014232892678822348,0.014232614556618516,-2.1501625452185826,0.014324587809087987
0.13564148720330652,0.01657250594723942,0.016582676818091092,-1.9977399974431194,0.016584794292407428
0.15797516376565243,0.019295993642058605,0.019288407757379913,-1.8453174496676565,0.019316542917779376
0.18398613050724766,0.0224660935573224,0.022471230189575118,-1.6928949018921933,0.022528799758073467
0.21427986154358997,0.026155711902858078,0.0261562018722775,-1.5404723541167302,0.026213258215235978
0.2495615236678471,0.030449542180689057,0.030462213394899858,-1.3880498063412672,0.0304487138783698
0.2906523909749115,0.035445931831315294,0.03543834296393194,-1.2356272585658041,0.035412511870126624
0.3385089621902996,0.04125903104116352,0.04125754395964689,-1.083204710790341,0.04131652112529712
0.394245225710339,0.048021261783262194,0.048033481794205,-0.9307821630148779,0.04799323075797634
0.4591585906314009,0.05588614852416741,0.055888044975859835,-0.7783596152394148,0.055740068027628126
0.5347600873815364,0.06503155529292709,0.06502556815810244,-0.6259370674639517,0.06486320063484781
0.6228095409541741,0.07566337607671018,0.07566127357112891,-0.47351451968848884,0.07540119446875897
0.7253565354940172,0.08801972700558472,0.08801125249058522,-0.3210919719130257,0.08765200794731909
0.8447881237943281,0.10237568808114418,0.10238155830905997,-0.16866942413756258,0.10179509281299484
0.9838843922704649,0.11904863894204869,0.11904298728577803,-0.01624687636209948,0.11815198006194307
1.1458831748315368,0.1384042260626636,0.13839960996057415,0.13617567141336365,0.1371534623996127
1.3345554220368725,0.1608629855404934,0.16085354763612833,0.2885982191888266,0.15913522831055982
1.5542929799539615,0.1869076252849312,0.18691120384042523,0.44102076696428993,0.18446645241687978
1.8102108220031776,0.2170909389167613,0.2170872409490924,0.5934433147397528,0.2136327793031792
2.1082661135061445,0.2520442783789465,0.25203610885991284,0.7458658625152162,0.24729975879864063
2.45539688048031,0.2924864483565188,0.29247535954978504,0.898288410290679,0.286049430447127
2.8596835105630842,0.33923279707660936,0.33923687481685544,1.0507109580661425,0.33043805450647235
3.330536845427087,0.3932041609542856,0.3932077798494725,1.2031335058416053,0.38120429924700605
