t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.058324065753205465,0.05831195033174283,-2.3025850929940455,-1.9058951817625638e-05
0.13704921193723535,0.058324065753205465,0.05830594352406052,-1.9874152064342208,4.74302969415329e-05
0.18782486492617256,0.058324065753205465,0.05834184753435596,-1.6722453198743958,3.544828526384461e-05
0.2574124972034962,0.058324065753205465,0.05832828798815123,-1.3570754333145714,-5.866980698528294e-05
0.35278179884534955,0.058324065753205465,0.05830486562153189,-1.0419055467547462,4.729066711380877e-06
0.48348467517555443,0.058324065753205465,0.058331268906989135,-0.7267356601949214,3.9664838788787944e-05
0.6626119371653995,0.05832406565320548,0.05832986794701482,-0.4115657736350966,0.033774898837395394
0.9081044380872291,0.07962460965280493,0.07962093097729205,-0.09639588707527176,0.07969988600221088
1.2445499759656067,0.10856646077140712,0.10856787600731033,0.21877399948455303,0.1081009420900609
1.7056459342259163,0.14778103489392358,0.1477612542883614,0.533943886044378,0.1461685164451057
2.337574311296114,0.20071948220060942,0.20070370550055405,0.8491137726042028,0.1968487245729448
3.203627172078581,0.2718401636461659,0.27184283467456394,1.164283659164028,0.2634786418236138
4.3905457927408325,0.3667838171096653,0.36678477280952404,1.4794535457238522,0.3500282844394079
6.017208408694754,0.492481016890302,0.4924795840735601,1.7946234322836772,0.4605552216844583
8.24653670473722,0.6570930642009615,0.6570910467551757,2.109793318843502,0.5983474768119753
11.301813565957218,0.8696290303004717,0.8696417968539356,2.424963205403327,0.7645719310153946
15.489046426759923,1.1390212064411727,1.1390311442850725,2.740133091963152,0.9562508485265329
21.22761606446699,1.4724194150735461,1.4724047397596243,3.0553029785229766,1.163721816022595
29.092280529413983,1.8725686145694083,1.872571289771142,3.3704728650828017,1.3676573758921937
39.870741200131626,2.3344988284151516,2.334493579784927,3.6856427516426264,1.5387188677919237
54.64253660831501,2.8424946731581584,2.8424869917900275,4.000812638202452,1.6416353495876672
74.88716580421107,3.3692900869199502,3.3692816335892153,4.315982524762276,1.6457654888560431
102.63227057680207,3.8798887825707777,3.8798784366436956,4.631152411322102,1.541359582048948
140.6567180187983,4.340873250328667,4.340861882833748,4.946322297881927,1.3515737288804732
192.76892358154223,4.731823639806052,4.731829114260691,5.26149218444175,1.1274936033203642
264.18829062839507,5.051546460188378,5.051565944944561,5.576662071001575,0.9238106105232623
362.06797033666845,5.314138537193498,5.314143684903451,5.8918319575614,0.772428386442946
496.2113000235472,5.5384722452521915,5.538458278806183,6.207001844121225,0.6751409866562244
680.053676225782,5.739711471435662,5.739711901256111,6.52217173068105,0.6165560780789426
932.0082040176324,5.927095710514844,5.927098097178003,6.837341617240875,0.5805497739823563
1277.309898796546,6.105647381959134,6.105655514072814,7.152511503800699,0.5568718164314207
1750.5431502969666,6.278107129217778,6.278116551604115,7.467681390360526,0.5394059189144674
2399.105592103244,6.4456590950533545,6.445664518620756,7.78285127692035,0.5233695083225737
3287.9553075196363,6.60802227749455,6.6080171687379075,8.098021163480173,0.50487880614344
4506.11683780417,6.763937716406594,6.763909710738129,8.41319105004,0.4825972594677839
6175.5976151816785,6.912208366632818,6.912217415778992,8.728360936599824,0.4579714942665503
8463.6078640212,7.052582564891685,7.052587358529372,9.04353082315965,0.4342063946349144
11599.307879098922,7.185913377894382,7.185914976060262,9.358700709719473,0.41426413277272445
15896.760038478737,7.31370944287279,7.313714517992941,9.673870596279299,0.39922089547422573
21786.38435628844,7.437559510344136,7.43755978473811,9.989040482839123,0.3887713697291967
29858.068069910463,7.558777233755688,7.5587725749834584,10.304210369398948,0.38192721796249907
40920.24698949555,7.67831061868792,7.67830370065681,10.619380255958772,0.3776049048102757
56080.876021873984,7.796796748315656,7.796791965010436,10.9345501425186,0.37493830441618164
76858.3986354762,7.914649847093631,7.9146422263963725,11.249720029078423,0.37335558070993546
105333.8296374991,8.032134435155005,8.032132837048094,11.564889915638249,0.372454069146471
144359.18342150244,8.149416364750882,8.149414839839652,11.880059802198073,0.371956417081206
197843.1232381974,8.26659726733014,8.266591760601461,12.195229688757898,0.37174503385253527
271142.44126996264,8.383737529582714,8.383740520136621,12.510399575317722,0.37168208463559366
371598.5789878646,8.500871509043058,8.500877761503295,12.825569461877546,0.37164325030571405
509272.9240728341,8.618017481527511,8.618002042215776,13.140739348437371,0.3717388607964408
697954.5290515333,8.73518399202324,8.735199550677478,13.455909234997195,0.37180108301455717
956541.1817453699,8.852373921567942,8.852363052528816,13.771079121557023,0.3718416024983326
1310932.1514371464,8.969586983411421,8.969586102032725,14.086249008116846,0.37195376010169195
1796622.1825764556,9.086821267258186,9.08682030128232,14.401418894676672,0.37201391981845155
2462256.542710588,9.20407416734539,9.20408127184844,14.716588781236496,0.3720663295951165
3374503.187657881,9.32134290691798,9.32134850706477,15.031758667796321,0.3720891839535331
4624730.025482008,9.43862484807005,9.438623883641986,15.346928554356145,0.3721303176618107
6338156.054147802,9.555917595472385,9.55591704707066,15.66209844091597,0.3721758310940093
8686392.923561728,9.67321909161212,9.673221112574396,15.977268327475795,0.3721811643998784
11904633.047513114,9.790527611302814,9.790517637797885,16.29243821403562,0.37219542762391694
16315205.775636425,9.907841684936455,9.907830693979028,16.607608100595446,0.3722589465447416
22359860.94144805,10.025160151558158,10.025167257704657,16.92277798715527,0.3722670331157559
30644013.21051628,10.14248207032472,10.142485411173139,17.237947873715097,0.37223143755596916
41997378.61095473,10.25980667717812,10.259799537601682,17.55311776027492,0.37226469783774135
57557076.42061056,10.37713337497783,10.377138656348636,17.868287646834744,0.3722934147784453
78881519.64855917,10.494461690638389,10.494470884207066,18.18345753339457,0.3722752204250124
108106501.04246548,10.611791254587697,10.611798534329399,18.498627419954392,0.3722686696365574
148159107.73161823,10.729121783252994,10.729126632965324,18.813797306514218,0.3722773307313619
203050889.55942252,10.846453041055264,10.846459742520198,19.128967193074043,0.3722880502478464
278279643.972735,10.96378487143574,10.963794598093708,19.44413707963387,0.3722684755127792
381380059.0463764,11.081117136937916,11.081115368914523,19.75930696619369,0.37226272876697447
522678365.40882224,11.19844970702185,11.198446602085582,20.074476852753516,0.372288253893301
716326580.759215,11.315782535251012,11.315783462408737,20.389646739313346,0.37228150108424435
981719933.8274491,11.43311556248364,11.433110439015667,20.70481662587317,0.37227313622487357
1345439432.7412632,11.550448740287164,11.550442026635267,21.019986512432993,0.37227856479656457
1843914139.664713,11.66778201286138,11.66777242508684,21.33515639899282,0.3722985144684308
2527069797.209745,11.785115373896753,11.785116587778079,21.650326285552644,0.3723067771457948
3463329242.179851,11.902448789249659,11.902452194523825,21.96549617211247,0.3722893774977051
4746465433.199297,12.019782256435265,12.019785389524838,22.280666058672292,0.3723053978881187
6504993471.072927,12.13711576514034,12.137131094559841,22.595835945232118,0.37226377897936835
8915042288.674068,12.254449299275187,12.254438055507359,22.911005831791943,0.3722502028102122
12217995200.499044,12.371782848661379,12.37177520294297,23.226175718351765,0.3723171649396282
16744666136.813196,12.48911641032547,12.489124372783953,23.54134560491159,0.3722902738623356
22948432982.02362,12.60644998320252,12.60644456970401,23.856515491471416,0.3722862222221072
31450646553.808006,12.72378357701335,12.723791185635006,24.171685378031242,0.37230490571572367
43102863251.15901,12.841117167208383,12.841123159504193,24.486855264591064,0.3722754241537886
59072134408.09771,12.958450752949506,12.958451192034126,24.80202515115089,0.37229688011457873
80957894680.80244,13.075784358325897,13.075796690448769,25.117195037710715,0.37228638280961296
110952156661.01685,13.193117965628135,13.19311810610987,25.432364924270544,0.37227268089287635
152059056331.28992,13.31045156192221,13.31045496766143,25.747534810830363,0.37229801160679754
208395738381.22983,13.427785179505758,13.427792350278999,26.062704697390192,0.3722912295481962
285604717162.2585,13.545118771670902,13.545124936829282,26.377874583950017,0.37228197424108583
391419014126.4457,13.662452398030057,13.662456485458664,26.693044470509843,0.37228060377010735
536436674232.78815,13.77978600015433,13.779788208146577,27.008214357069665,0.37228555763226273
735182234578.3513,13.897119608441463,13.89712287939231,27.32338424362949,0.3722846313536925
1007561458792.1886,14.014453213246274,14.014454018209998,27.638554130189316,0.3722714922920243
1380855039058.0027,14.131786810291054,14.131780407382573,27.95372401674914,0.3722510050122545
1892450949024.5981,14.24912043557469,14.249098632252982,28.268893903308964,0.37229846788904586
2593589111936.9463,14.366454037866626,14.366454939164552,28.58406378986879,0.3723220754955587
3554493438799.5293,14.483787658818496,14.483788044848293,28.899233676428615,0.3722696793935332
4871405246235.478,14.601121261345789,14.601111324412791,29.214403562988437,0.3722903468711051
6676222500234.868,14.718454867363196,14.718457457629661,29.529573449548263,0.37229450818948656
9149710323748.287,14.83578846639742,14.835783360238645,29.84474333610809,0.37227872535814255
12539605893236.906,14.953122100874472,14.953119544909184,30.159913222667914,0.37226678663595225
17185431056716.252,15.070455719461084,15.070437922066732,30.475083109227736,0.37228552269924076
23552497831246.547,15.187789322450165,15.187785916823149,30.79025299578756,0.3723266637207878
32278512669257.875,15.305122917672463,15.305130226802891,31.10542288234739,0.37229299862181875
44237447238278.63,15.422456535384786,15.422457001108462,31.420592768907216,0.37227155980193843
60627072821210.98,15.539790136224186,15.539787797347353,31.73576265546704,0.37229650009027626
83088925522083.53,15.657123762413406,15.65713029250861,32.050932542026864,0.37225248238067615
113872717635132.02,15.774457369096742,15.774433342634415,32.366102428586686,0.3722849746771613
156061662130461.8,15.891790982506988,15.891796318982461,32.681272315146515,0.3723038431926018
213881278085948.16,16.009124563561784,16.009111262684016,32.99644220170634,0.37228364227289457
293122606098079.1,16.126458197666192,16.12646150558891,33.31161208826616,0.37231855073720943
401722221667304.44,16.243791814511383,16.24379845348395,33.62678197482599,0.37230125045888834
550557138971792.75,16.361125407727453,16.36113779133533,33.94195186138581,0.3722928894663854
754534220225032.5,16.478459026522128,16.478469468964253,34.25712174794564,0.37223377172604444
1034083202615172.0,16.595792646259977,16.595771542552594,34.57229163450546,0.3722727412656578
1417202879959413.8,16.7131262444829,16.713127784232274,34.88746152106528,0.3723003103510116
1942265378536190.0,16.830459870953778,16.830447235711627,35.20263140762511,0.372284484675541
2661859395013601.5,16.94779347171447,16.94779350183862,35.517801294184935,0.3722965590268226
3648057323743390.5,17.065127060980814,17.06512056426182,35.83297118074476,0.3722969944073317
4999633813208941.0,17.18246070267128,17.182467104826465,36.148141067304586,0.37231214075921604
6851958740750383.0,17.299794305525154,17.299803714597676,36.46331095386441,0.3722705230708167
9390555456462964.0,17.417127914190566,17.417124021878053,36.77848084042424,0.3722692962636445
1.2869682249611506e+16,17.53446151634552,17.534459858343915,37.09365072698406,0.3723150275351642
1.763779810191878e+16,17.651795132409315,17.651808991863604,37.40882061354388,0.37229812263335765
2.4172463301760468e+16,17.769128755902344,17.769134172497488,37.72399050010371,0.37226012267393216
