t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017444547263922788,0.017444417855204536,-2.3025850929940455,0.01885663503344932
0.11734351605202976,0.02045349014464558,0.02046026286272174,-2.142649611283365,0.020416829536600553
0.13769500759452966,0.023978475965351277,0.023975168789086662,-1.9827141295726842,0.02390270996945393
0.16157616333953057,0.028106991169927643,0.028106045729032407,-1.8227786478620032,0.02800580882254406
0.18959915116457587,0.03294100780281545,0.032933413838548274,-1.6628431661513223,0.03280798729488395
0.22248231038131625,0.0385992660241636,0.038600368232962756,-1.5029076844406417,0.03841833985042962
0.26106856559522656,0.04521987418657368,0.0452223252195545,-1.3429722027299607,0.0449193452093473
0.30634703417603854,0.05296326121119885,0.05296876246133341,-1.18303672101928,0.052504404571417446
0.3594783812232769,0.06201550731792027,0.06201695969367875,-1.0231012393085992,0.06133724848639567
0.42182457197431267,0.07259207566890698,0.07258876722829223,-0.8631657575979184,0.07165374842459167
0.4949837843260834,0.08494196174357294,0.08493691323500484,-0.7032302758872376,0.08366181272297728
0.5808313764156222,0.09935225865535553,0.09934975186556844,-0.5432947941765567,0.09757214625926942
0.6815679594194911,0.11615311748188005,0.11614740966204738,-0.38335931246587585,0.11370122954384003
0.7997758078669022,0.1357230495063283,0.1357194737019499,-0.2234238307551952,0.1323963127114341
0.9384850534845494,0.15849447865761768,0.15849714576248966,-0.06348834904451411,0.1539589598764269
1.1012513593815423,0.1849593783493965,0.18496647452497333,0.09644713266616665,0.17874737272568875
1.2922470656690759,0.21567477694573095,0.21567324008529284,0.2563826143768473,0.20727490562935644
1.5163681429352758,0.25126777831666697,0.25126769828170725,0.4163180960875281,0.23999504487924087
1.7793596952131208,0.29243964262546057,0.2924406863071685,0.5762535777982087,0.27729642161469503
2.0879632295757564,0.3399682829923347,0.33996677181689583,0.7361890595088897,0.31973386935217846
2.4500894674577065,0.3947083794976435,0.39471426713528956,0.8961245412195703,0.3676863590514103
2.875021127535326,0.45758801970902024,0.45757896172356327,1.0560600229302517,0.42168840507183675
3.3736508782886623,0.529600590878678,0.5296001435292357,1.2159955046409323,0.48210553317514393
3.9587605599040994,0.611790330585222,0.6117905230910655,1.3759309863516132,0.5490476261960611
4.64534883307249,0.7052297643456128,0.7052245366847814,1.535866468062294,0.6227208366508287
5.451015653609195,0.8109870106720024,0.8109808370531224,1.6958019497729746,0.7029381569441874
6.39641342849156,0.9300810445133166,0.9300740421721548,1.8557374314836554,0.7891882311377714
7.505776418216182,1.0634230980341712,1.0634192368679616,2.015672913194336,0.8805601376535497
8.807541956138975,1.2117431786801098,1.2117396617538432,2.1756083949050176,0.9756617359080872
10.335079409091193,1.375501669426285,1.3755050963062394,2.335543876615698,1.0724807514930565
12.127545565396947,1.554788100238176,1.5547951129847943,2.495479358326379,1.1682708600497094
14.230888377248789,1.7492117077543814,1.7492010218474427,2.6554148400370594,1.259867659303071
16.699024787303372,1.9577921132750455,1.9577901949494831,2.8153503217477405,1.3432463967283093
19.59522283182176,2.178862722106386,2.1788665408812,2.975285803458421,1.4137863827269666
22.993723449089767,2.4100039478882254,2.410019407264358,3.1352212851691017,1.4667224352150312
26.981643566441985,2.648026773069062,2.648028459305161,3.2951567668797828,1.4974920392993945
31.661209249489303,2.889028918766411,2.8890236285908744,3.4550922485904634,1.502197560655156
37.15237615794121,3.128542521068211,3.1285378402811435,3.615027730301144,1.477986111950557
43.595904480604226,3.3617835412330175,3.3617884701438925,3.774963212011825,1.4238790245949664
51.15696717222538,3.5839965792853397,3.5839953956738024,3.9348986937225057,1.3413832510112338
60.02938398547189,3.790866489300248,3.7908580229621367,4.094834175433187,1.2346991722804457
70.44058983292686,3.9789438086837765,3.9789398094467083,4.254769657143868,1.1102957563715972
82.65746483774497,4.146011283344976,4.146009396235371,4.414705138854549,0.9765343011486818
96.99317552008013,4.291314688768031,4.291304777169145,4.57464062056523,0.8428164306432084
113.81520248577863,4.41559720871208,4.41560189989257,4.73457610227591,0.7177902210858025
133.55476039854983,4.520916381524143,4.5209050267222946,4.894511583986591,0.6085932618266257
156.7178517065222,4.610274586384164,4.6102732128848025,5.054447065697272,0.5197106564618965
183.89823747363906,4.687144386673077,4.687145375105109,5.214382547407952,0.4524314399385873
215.79265780927946,4.754995281435669,4.7549928934600745,5.374318029118633,0.4057283118352479
253.2186920555335,4.816921077529537,4.816926081099172,5.5342535108293145,0.37651951658060134
297.1357165589248,4.875426348760707,4.875430553975657,5.694188992539995,0.3609531293780585
348.66949725663557,4.932376064456126,4.932384506343286,5.854124474250676,0.35525429585846313
409.1410474818716,4.989067099809952,4.989066087851481,6.014059955961357,0.35630157528639833
480.1004907273327,5.046359766886325,5.046355034498694,6.173995437672037,0.3618869206539227
563.3667964025013,5.10481377062714,5.104823205810641,6.333930919382718,0.3702678824508364
661.0744071683749,5.164795140968395,5.164792978782231,6.493866401093399,0.38052171973252336
775.7279530914834,5.226544306165762,5.226541054904238,6.65380188280408,0.39209308768918155
910.2664551559868,5.290211815440391,5.290212172492226,6.813737364514761,0.4043007532826025
1068.1386639222076,5.3558738114637405,5.355865126368727,6.973672846225442,0.4168171368908992
1253.3914645574907,5.423538616662965,5.423539871640051,7.1336083279361215,0.42920975235018505
1470.7736144077915,5.493151766707634,5.493156863362825,7.2935438096468035,0.4409858136019158
1725.8574723116233,5.5646030891158285,5.5645984286920465,7.453479291357483,0.4519746238843825
2025.181840057147,5.637736674048064,5.637730421746731,7.613414773068165,0.46193153271958354
2376.4195775702474,5.712363456702073,5.712356913097768,7.773350254778845,0.4706547175194214
2788.574288469724,5.788275089040063,5.788279199678477,7.933285736489526,0.4780128181250148
3272.2111178132486,5.8652579329522485,5.86525933375918,8.093221218200208,0.484019048618868
3839.727578287488,5.943105612846902,5.943102839074484,8.253156699910887,0.48882928098427786
4505.671347181997,6.021629136618682,6.021621626816194,8.41309218162157,0.4925476174743999
5287.113180532207,6.100663685689697,6.100654520006916,8.57302766333225,0.4953618877338033
6204.084503686798,6.1800719528741155,6.18007351108783,8.732963145042932,0.4973689590642989
7280.0908954652,6.259744399055832,6.259748408118695,8.892898626753611,0.49869358190823443
8542.714628522574,6.339597053637469,6.339591107584864,9.052834108464292,0.4996363953774219
