t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006588140271956557,0.0006567318826418106,-2.3025850929940455,0.0007157714548196802
0.11880238328538441,0.0007826807015731616,0.0007800530642575154,-2.130293810930034,0.0007989857580891495
0.14114006274287383,0.000929834791153305,0.0009320484438659414,-1.9580025288660217,0.0009410164377783258
0.167677758309021,0.0011046538798050948,0.0011043109212737897,-1.7857112468020095,0.00113419441547777
0.19920517311062363,0.0013123382337342513,0.0013228720637709572,-1.6134199647379974,0.001307320902331159
0.2366604932831966,0.0015590653205609876,0.0015547909099372225,-1.4411286826739855,0.0015518446787354835
0.28115830631538463,0.0018521733147251267,0.0018576106822980594,-1.2688374006099734,0.0018593609978135377
0.3340227687074984,0.002200379013751624,0.0021954942902034516,-1.0965461185459613,0.002171539532551721
0.39682700994033526,0.002614036596681367,0.002605885342530101,-0.9242548364819494,0.0026575757968127145
0.4714399453292476,0.0031054448522755142,0.0031112485726337534,-0.7519635544179373,0.0031115394460598084
0.5600818908104594,0.0036892119175141705,0.0036780675832388814,-0.5796722723539252,0.0036781974845651907
0.6653906346326701,0.004382688235413254,0.0043786912932344746,-0.40738099028991326,0.004387305254736267
0.7904999321013565,0.0052064804171843716,0.005189856477528255,-0.2350897082259012,0.0052195232577793285
0.939132759205757,0.0061850610179082785,0.006177248000925933,-0.06279842616188916,0.0062313019173084365
1.1157121001502297,0.007347491978543976,0.007337054470050272,0.10949285590212296,0.0074028079038943985
1.3254925655818877,0.008728282716016977,0.008728126530197063,0.2817841379661349,0.008794490512876537
1.5747167581818695,0.010368407617234676,0.010367482561176847,0.454075420030147,0.010397565342028604
1.8708010387144045,0.012316512161309408,0.012310946256441954,0.626366702094159,0.012399938009922283
2.2225562205204397,0.014630342028423466,0.014640284995664417,0.7986579841581711,0.014727671915651134
2.640449759835846,0.017378435654263252,0.017385845208773308,0.9709492662221831,0.017403657254868313
3.1369172441381936,0.020642127626482105,0.020637281837752233,1.1432405482861951,0.020687412908122656
3.7267324477263744,0.024517918484203826,0.02451436699382939,1.3155318303502073,0.02463745391975617
4.4274469665686755,0.02912027565449109,0.029126918883007853,1.4878231124142194,0.029212498140600653
5.2599125149800425,0.03458494090886212,0.0345804845077027,1.6601143944782313,0.03461767256032187
6.248901426522493,0.0410728316283821,0.04105556525798789,1.8324056765422434,0.041190085985449966
7.4238438238631055,0.04877463630821152,0.04877386995322281,2.0046969586062553,0.04894733439715742
8.819703394134184,0.05791621944629409,0.05792196325179218,2.1769882406702674,0.058006735013624806
10.478017830933357,0.06876496629850777,0.06876197944091246,2.34927952273428,0.06885780385874966
12.448134904216362,0.08163721428312017,0.08164916186566475,2.5215708047982917,0.08167978974007553
14.788680940788833,0.09690693352339645,0.09690741082698553,2.693862086862303,0.09685187382512167
17.56930541412855,0.1150158334850855,0.11502262888892888,2.8661533689263154,0.11483477648818963
20.872753558672805,0.1364850835572329,0.13647747256035458,3.038444650990328,0.13614327761192646
24.797328684988166,0.1619288399709424,0.16193522857724016,3.2107359330543397,0.1613009567590101
29.459817468876196,0.19206976523370128,0.19205896983667756,3.3830272151183514,0.19100243451119472
34.99896526454895,0.22775670392618105,0.22775133721580249,3.555318497182364,0.2261467284737959
41.57960485950802,0.2699846301565744,0.26998518940334254,3.7276097792463765,0.2674552676473636
49.397561533741005,0.3199168982521428,0.3199117591312781,3.8999010613103877,0.31613448453637033
58.68548038694857,0.37890969006274194,0.3789196206941748,4.072192343374399,0.37331815177291394
69.71974934217177,0.4485383432020203,0.44855068510472385,4.244483625438412,0.4402256236148596
82.82872383909621,0.5306249317187044,0.5306136948742418,4.4167749075024245,0.5186818842397857
98.4024979657156,0.6272660281124055,0.6272794187428248,4.589066189566436,0.6101538203577775
116.90451279562197,0.7408589539388101,0.7408620628056356,4.761357471630448,0.7163425653400294
138.88534736936614,0.8741239860712517,0.8741185767017396,4.93364875369446,0.8394542482294395
164.99910270899198,1.030118876311999,1.0301233601287005,5.105940035758473,0.9812336499733065
196.02286641778164,1.2122406203583962,1.2122345838182413,5.278231317822484,1.1436685325495157
232.8798370886499,1.4242076689403416,1.4242115955871448,5.4505225998864955,1.3285011067256232
276.6667966524368,1.6700137293545716,1.670012901620676,5.622813881950508,1.5370439273601508
328.6867481824232,1.9538421041331586,1.9538501332543143,5.795105164014521,1.7700033182468367
390.48769038394846,2.2799274182911,2.2799251835372836,5.967396446078532,2.027102002152871
463.9086826121833,2.652350140914978,2.6523541389052028,6.139687728142544,2.306589555127164
551.1345712111038,3.0747493443790366,3.074735726833926,6.3119790102065565,2.604825555706794
654.7610057084756,3.5499419832641768,3.5499316079968555,6.484270292270569,2.915750006043777
777.8716796050205,4.079444293427649,4.079452340272793,6.656561574334581,3.2298854263584214
924.1300942728134,4.662904859785795,4.662893810051177,6.828852856398592,3.534814737361017
1097.8885766535736,5.297481443378758,5.297487866190182,7.001144138462606,3.8142300878054027
1304.3177948824293,5.977226071954983,5.977210993881405,7.1734354205266175,4.0486483178349095
1549.5606259356966,6.692583972363978,6.692581484802348,7.345726702590628,4.216568994581096
1840.9149540635271,7.430156028143084,7.430167149856884,7.51801798465464,4.296019021130036
2187.0508396845084,8.172907909981056,8.172914734646088,7.690309266718652,4.268452289753085
2598.268521208212,8.901008086649686,8.901001384718159,7.862600548782665,4.122362850488614
3086.804927349268,9.593408917726835,9.593409095933588,8.034891830846677,3.8572234492862933
3667.1978210616066,10.230121405083462,10.230133331287968,8.207183112910688,3.4867227145114934
4356.718411210882,10.794878870091447,10.794872949303386,8.379474394974702,3.039805954078199
5175.885305551659,11.277608743169587,11.277597461395866,8.551765677038713,2.5569930676876593
6149.075099113369,11.67597972921869,11.675968177024767,8.724056959102725,2.0831944260842734
7305.247767754791,11.995422379258846,11.995429938313194,8.896348241166736,1.6585713060526137
8678.808452995032,12.247479991794233,12.247482930453545,9.068639523230749,1.3104033263188068
10310.631282931514,12.44696865161592,12.44697207653802,9.240930805294761,1.0488081731029302
12249.275695891038,12.608882202402759,12.608883940019782,9.413222087358774,0.8678435517804173
14552.431461915901,12.745998012062369,12.746015832872489,9.585513369422785,0.7511900285029329
17288.635402728225,12.867719459046794,12.867730926188726,9.757804651486799,0.6793438756747924
20539.310895961837,12.980106882187592,12.980105887477182,9.93009593355081,0.6352748196863789
24401.19085479729,13.086637441310558,13.08663555248223,10.102387215614822,0.6067150779210565
28989.196285514427,13.189154598720336,13.189169324722354,10.274678497678833,0.5862193284614694
34439.856082469254,13.288642877904465,13.28863651182489,10.446969779742844,0.5703682084010068
40915.36982602996,13.385705884879288,13.385708264470287,10.619261061806858,0.5576530404940834
48608.434483352605,13.480792948564075,13.480794026412138,10.791552343870869,0.5472322612321858
57747.97864393749,13.574277164783622,13.57427496021925,10.963843625934881,0.5388800989089285
68605.97492813265,13.666471314838564,13.666482712651746,11.136134907998894,0.5320935998557254
81505.53329079485,13.757629602967535,13.757625137213651,11.308426190062907,0.5266035567543251
96830.51605892662,13.847952291266987,13.847941116517084,11.480717472126917,0.5222880089546874
115036.96082554164,13.937594702562695,13.937596478552575,11.65300875419093,0.5187023218119469
136666.65111981743,14.026677462203452,14.026676892586202,11.82530003625494,0.5156747785863847
162363.23868666484,14.115295614857919,14.115289016014021,11.997591318318955,0.513188443181701
192891.39713909497,14.203525470293973,14.203512682218625,12.169882600382966,0.5111618833501741
229159.5769537205,14.291429404084367,14.291426488463339,12.342173882446977,0.5094122654511173
272247.0389477249,14.379059101206847,14.379047266846039,12.514465164510991,0.5079282404398543
323435.9706937857,14.466457764622126,14.466449703947145,12.686756446575002,0.5067162413289495
384249.6415864347,14.553661627969529,14.55365284856848,12.859047728639014,0.5057472359915907
456497.73197023175,14.640701223818645,14.640721383325786,13.031339010703025,0.5047954452320642
542330.1852243611,14.727602214058377,14.727596557446695,13.203630292767038,0.5039545458177379
644301.1853225818,14.814386251570925,14.814375332927636,13.37592157483105,0.5034410168748096
765445.1636992081,14.90107155950119,14.90107355392864,13.548212856895063,0.5029087492889932
909367.0972173708,14.987673495422081,14.987668919280054,13.720504138959074,0.5024239449707137
1080349.7843073567,15.074205019062832,15.074200085165971,13.892795421023088,0.5020935787938858
1283481.2915756488,15.160677028085594,15.16068161209306,14.065086703087099,0.5017786765095118
1524806.3634139039,15.24709876261792,15.247104268142385,14.237377985151111,0.5014378926354066
1811506.3002229165,15.333477971131913,15.333468366888324,14.409669267215122,0.5012412649116124
2152112.6580297146,15.41982123477414,15.419823268452399,14.581960549279133,0.5011318417947425
2556761.1287257397,15.50613408461858,15.50614966190015,14.754251831343147,0.5008729491281579
3037493.155840472,15.592421212726295,15.592415353565343,14.926543113407158,0.5007336218959306
3608614.261268914,15.678686592160776,15.67869373727816,15.09883439547117,0.5006949914612229
4287119.745963745,15.764933552247761,15.764946117569114,15.271125677535183,0.5005452410113762
5093200.432503244,15.851164944367508,15.85117289988794,15.443416959599196,0.5004069925739016
6050843.499315357,15.93738314850053,15.937377642177823,15.615708241663206,0.5003688315294749
7188546.286055393,16.023590205467404,16.023591274866106,15.787999523727219,0.5003622623138694
8540164.31140679,16.109787814927824,16.109793753518833,15.96029080579123,0.5002933995352402
10145918.738439118,16.19597742789509,16.195983657294292,16.132582087855244,0.5002044954763892
12053593.267464098,16.28216028922993,16.28215550115845,16.304873369919257,0.5001278912434537
14319956.073273951,16.36833742783151,16.3683190084509,16.477164651983266,0.5001497546045386
17012449.100469626,16.45450972725281,16.45449838604808,16.64945593404728,0.5001708328939092
20211194.986570805,16.54067791201358,16.540669156551534,16.82174721611129,0.5001295981677844
24011381.334502283,16.62684265061393,16.626834325381058,16.994038498175303,0.5001510363592032
28526093.285130695,16.713004447475697,16.713012483111477,17.166329780239316,0.5001044892535037
33889678.680947185,16.79916374319186,16.799161612619965,17.338621062303325,0.5000032239838075
40261745.96072414,16.885320948659206,16.885304876104097,17.51091234436734,0.500089876250663
47831913.75364714,16.971476377142903,16.97148386447289,17.68320362643135,0.5000889648423618
56825453.510342464,17.057630293704737,17.057626813901603,17.855494908495363,0.5000475732778913
67509993.08301508,17.14378294204551,17.143791539458984,18.027786190559375,0.5000645568402208
80203480.73841988,17.229934508406938,17.229940341127147,18.200077472623384,0.4999704599907865
95283646.59507719,17.31608516496988,17.316072642550886,18.3723687546874,0.49999650693606806
113199243.0361749,17.402235048935836,17.402230419542242,18.544660036751413,0.5000897268786814
134483398.58798996,17.48838427474335,17.488394842932827,18.716951318815422,0.5000521428207135
159769482.64571533,17.574532961683342,17.57453966911311,18.889242600879435,0.5000212887165733
189809953.14583874,17.660681161156703,17.660693460717386,19.06153388294345,0.49994749838666835
225498748.0501273,17.746828990624593,17.746812860036574,19.23382516500746,0.4999389151019012
267897886.96225592,17.83297645977887,17.832963693990585,19.406116447071472,0.500023272512755
318269074.4823443,17.919123652193626,17.919112161402705,19.57840772913548,0.5000164046611795
