t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02049428406006106,0.020489329020718393,-2.3025850929940455,0.02205943081032968
0.11770598255734815,0.024086426652444932,0.02408544983968434,-2.1395654371431787,0.023960930489273894
0.13854698329790752,0.028302925298690055,0.028301534305174347,-1.9765457812923115,0.028110632073705774
0.16307808799436707,0.033250557231900964,0.03325062097249602,-1.8135261254414445,0.03300040431250468
0.19195266580950662,0.03905377555132109,0.039060963413102306,-1.6505064695905773,0.038668993070494664
0.22593977133610266,0.04585743619951178,0.04585823285739925,-1.4874868137397101,0.045295952896013764
0.2659446278389853,0.05382987654638466,0.053829224718192785,-1.3244671578888432,0.053094052504440804
0.3130327372563606,0.06316636570106512,0.06316898119140286,-1.161447502037976,0.06214875218259203
0.3684582591137613,0.07409293729035915,0.07409216110292674,-0.9984278461871089,0.07268762568879561
0.4336974142035525,0.08687060052108829,0.08686800464021106,-0.8354081903362419,0.08497498917587394
0.5104878027141037,0.10179990336293707,0.10179734808569099,-0.6723885344853746,0.0992590145458778
0.6008746840200526,0.11922578962783843,0.11923034542294146,-0.5093688786345077,0.11576123083568826
0.707265450764164,0.13954264805161662,0.13954006010910436,-0.34634922278364066,0.13487478384785082
0.8324937481106169,0.1631993912946483,0.16320482711461493,-0.18332956693277339,0.15694037171094982
0.9798949459420966,0.19070432381433478,0.19070879087995668,-0.02030991108190645,0.18226382687226944
1.1533949741509404,0.22262945550248242,0.22262999977617362,0.1427097447689606,0.21134133186978643
1.3576148870914364,0.2596137892173968,0.25961437325690967,0.3057294006198278,0.24456264236714986
1.5979939421958085,0.30236495309658085,0.3023670353615166,0.46874905647069515,0.2823286386755167
1.8809344708684779,0.3516583640355095,0.3516646082843627,0.6317687123215618,0.3250165556733575
2.2139724001956,0.4083328989678822,0.40833520946492635,0.794788368172429,0.3730218444424937
2.605977967198736,0.473281834022813,0.47328439369610475,0.9578080240232963,0.42665972519224765
3.067391971519279,0.547437603491259,0.5474430525974577,1.120827679874163,0.4860112858672807
3.610503858961981,0.6317487804104972,0.6317431788195477,1.2838473357250302,0.551181403241857
4.249779042462173,0.7271476390711906,0.7271498579332291,1.4468669915758976,0.6219043517861009
5.002244178446361,0.8345068170066404,0.8345084456202009,1.6098866474267644,0.6975888932829946
5.887940660158039,0.9545840615107095,0.9545912605499911,1.7729063032776315,0.7773510528351585
6.930458406432632,1.0879549442981584,1.0879554478371949,1.9359259591284987,0.8598738797603983
8.157564163019865,1.2349349034644423,1.2349439484573712,2.098945614979366,0.9432311342909586
9.601941050828644,1.3954941074128702,1.3954858776370653,2.261965270830233,1.0250864726683033
11.30205905845522,1.5691714609423377,1.569162436440904,2.4249849266811,1.1026220410074863
13.303199663966483,1.7549973936121381,1.7549840089543078,2.588004582531967,1.1725044446285762
15.658661876037598,1.9514384742068605,1.9514449785348298,2.7510242383828345,1.231125507418438
18.431181816522937,2.15637950336478,2.1563793220114644,2.9140438942337012,1.2750458356478522
21.694603654069606,2.3671593440799543,2.3671600451776182,3.077063550084568,1.301365435555053
25.535846392945007,2.5806737818973025,2.5806756128922634,3.240083205935436,1.3077944857568544
30.05721890115106,2.793550815279477,2.7935524591611074,3.4031028617863024,1.2934493346607405
35.37914483701281,3.0023905487603537,3.002390943686117,3.566122517637169,1.259007262237214
41.643370050793266,3.2040448944274513,3.204038320368414,3.729142173488037,1.206920948911109
49.016737888278655,3.395895837884867,3.3958946191475006,3.892161829338904,1.1411112901837759
57.69563294895833,3.576081490856636,3.576085459995011,4.05518148518977,1.066501936278493
67.91121165525256,3.7436226923911406,3.743616176380309,4.218201141040638,0.9886430427750638
79.93555894541534,3.8984221394723173,3.8984219571801026,4.381220796891505,0.9125349710193071
94.0889350694093,4.041138584452781,4.041138450235205,4.544240452742372,0.8420495022753859
110.74830550119363,4.17297034815614,4.172963197320759,4.70726010859324,0.7798434436619579
130.35738115579358,4.295402853587256,4.295398069841859,4.870279764444106,0.7269191379082873
153.4384363254542,4.409976504352096,4.409967412707194,5.0332994202949735,0.6830923799492244
180.60621909750702,4.518114963783591,4.518113039229204,5.196319076145841,0.6473374025674431
212.58432474839753,4.621028654008167,4.621024853879072,5.359338731996708,0.61823770337453
250.2244682080051,4.719685150855545,4.719682834505497,5.522358387847574,0.5944188055472638
294.5291689031319,4.814825014484633,4.814828752102271,5.685378043698442,0.5745098609439745
346.6784521754228,4.906999298147319,4.90699563413353,5.8483976995493085,0.5575354365528521
408.06127844768804,4.996610902399853,4.996607222085286,6.011417355400177,0.5427346700548782
480.31253723292747,5.083949661625891,5.08394847239489,6.174437011251043,0.5294234668558107
565.3565912961458,5.16921818248308,5.1692200848177015,6.33745666710191,0.5171127052611022
665.45853073786,5.252549177502788,5.252547542890442,6.500476322952778,0.5054381047945067
783.2845021166905,5.3340165775630615,5.334012776612732,6.6634959788036445,0.494121916773459
921.9727194358829,5.413642663943038,5.413650712532,6.826515634654512,0.4827356537792171
1085.2170483227085,5.491402812636373,5.491403576904795,6.989535290505378,0.47103045925283155
1277.3653896080966,5.567228825051052,5.5672251592573465,7.152554946356246,0.4588651748968344
1503.5354826857097,5.64101154455883,5.641011662692057,7.315574602207113,0.4458839629498727
1769.7512129935797,5.712603137899183,5.712600859636366,7.47859425805798,0.43188404792513
2083.103054074682,5.781819542554639,5.7818228404125245,7.641613913908847,0.4166295398747303
2451.9369174807334,5.8484434834721135,5.848438468051734,7.804633569759715,0.3999753065666761
2886.0764404070483,5.912228743877513,5.9122305140632125,7.96765322561058,0.3817303926561139
3397.0846315372573,5.972906133761401,5.972897582528963,8.130672881461448,0.361814645291531
3998.5718438556023,6.030192049895409,6.030196311977671,8.293692537312316,0.34014620651537064
4706.558277071704,6.083800092768661,6.083798617579192,8.456712193163181,0.31670889971956084
