t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007275403715913767,0.0071321826379241,-2.3025850929940455,0.0008496013157147284
0.11813396793473512,0.007275403715913767,0.007273767946113486,-2.1359359770257207,0.0006052782530646464
0.13955634380005022,0.007275403715913767,0.0073339208095002505,-1.9692868610573961,0.0009332069465637428
0.16486344643564,0.007275403715913767,0.007584804171434184,-1.8026377450890716,-0.0008483408903223101
0.19475973094837817,0.007275403715913767,0.007051170290676262,-1.6359886291207466,-0.0004403990393191858
0.23007739810833341,0.007275403715913767,0.007438019950282497,-1.469339513152422,0.0011535448831069728
0.27179955970637143,0.007275403715913767,0.007435644760675385,-1.3026903971840973,-0.000393587837556176
0.32108760471027603,0.007275403715913767,0.007306837819913252,-1.1360412812157725,1.829242766125105e-05
0.3793135279908465,0.007275403715913767,0.007441741594472708,-0.9693921652474479,0.00012203745953757968
0.4480981215288191,0.007275403715913767,0.007347512689407167,-0.8027430492791231,-0.0006764747253652634
0.5293560912030055,0.007275403715913767,0.007216273764558638,-0.6360939333107983,-0.00042674966117707254
0.6253493550423257,0.007275403715913767,0.007205277781857282,-0.46944481734247356,0.00021372025802843494
0.7387500065657736,0.007275403715913767,0.0072875063486885615,-0.30279570137414913,-0.0005300111630747209
0.8727146958742645,0.007275403715913767,0.007028625998297793,-0.13614658540582433,-0.0008020484060158391
1.0309724989858247,0.007275403715913767,0.0070201850330358735,0.03050253056250038,0.00030165338171783066
1.2179287213678518,0.007275403715913767,0.007129166537082058,0.1971516465308255,0.0018407773173588883
1.4387875251686268,0.007275403715913767,0.007633712858300685,0.3638007624991499,-0.00022320690214319017
1.6996967936316743,0.007275403715913767,0.0070547720712416774,0.5304498784674745,-0.0012682441029635324
2.007919265176563,0.007275403715913767,0.007211009341118856,0.6970989944357995,0.0008189915517153512
2.3720347008790497,0.007275403715913767,0.007327740507399456,0.863748110404124,0.0006875310731009641
2.802178712937247,0.007275403715913767,0.007440162232184917,1.030397226372449,-0.0010845489173107238
3.3103249022152594,0.007275403715913767,0.006966262270810983,1.1970463423407736,0.00010765258976490669
3.910618158518527,0.007275403715913767,0.007476042650016958,1.3636954583090986,0.0009813432862269887
4.619768401434204,0.007275403715913767,0.007293342253033337,1.5303445742774229,-0.00030479305297051733
5.457515722009306,0.007275403715913767,0.007374455664355309,1.6969936902457474,-0.0004611361263986937
6.447179873071603,0.007275403715913767,0.007139646397422537,1.8636428062140726,-7.1929596265184725e-06
7.616309403949101,0.007275403715913767,0.007372058263629396,2.030291922182397,0.0006582453903811098
8.997448509071448,0.007275403715913767,0.007359038422217011,2.196941038150722,-7.265494056679293e-05
10.629042936650764,0.007275403715913767,0.00734784250039702,2.3635901541190467,-0.0004638131016365156
12.556510174552244,0.007275403715913767,0.007204450335492505,2.5302392700873715,-0.0005809502538740349
14.833503703327303,0.007275403715913767,0.0071542128079376535,2.6968883860556967,0.0007630556107811593
17.523406508486406,0.0072754036159137685,0.007458775421435205,2.8635375020240206,0.0035420831729094703
20.701095425808624,0.008594215380930513,0.008334782866840938,3.030186617992346,0.007952923482529475
24.45502543246368,0.010151983979276741,0.01010947075688974,3.1968357339606706,0.01163118978132989
28.88969190281794,0.011991966086404569,0.012211437856277794,3.3634848499289944,0.013354571682400476
34.128539368918716,0.014165233331707413,0.01456052588690504,3.5301339658973196,0.014609531841920992
40.317397754671894,0.01673207820204419,0.017080768988612275,3.6967830818656444,0.016065707826410498
47.62854173562373,0.019763670543480185,0.01991519790025846,3.8634321978339696,0.01930993872342953
56.265486221743615,0.02334400844930965,0.023516737423936365,4.0300813138022935,0.023546744450416053
66.46865145151742,0.027572214596732463,0.02776328619344617,4.196730429770619,0.02646027440536047
78.52205539238646,0.032565237459352504,0.03233590009980163,4.363379545738944,0.03223553226977062
