t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016819089029638013,0.00016880567218789484,-2.3025850929940455,0.00011079652374991467
0.11895716212513291,0.00020007459099452451,0.00018803920196143028,-2.128991832821473,0.0001807820690554189
0.14150806420865153,0.00023800232364072643,0.00023157076968404142,-1.9553985726489005,0.00026695181466180186
0.16833397736082278,0.0002831197782028431,0.0002807212735936833,-1.7818053124763278,0.0003116901192417629
0.20024532236079848,0.00033678979936255156,0.00033978537760955246,-1.608212052303755,0.00035560180754184767
0.23820615276873006,0.0004006335386956118,0.0004041814277825815,-1.4346187921311824,0.0004256824849585596
0.28336327934114003,0.0004765794018373071,0.0004875765983341896,-1.2610255319586097,0.0004678807160732877
0.3370809156089332,0.0005669212671797938,0.0005666233055326611,-1.087432271786037,0.0004956751289731447
0.40098189127380107,0.0006743877286697153,0.0006596683215840072,-0.9138390116134644,0.0006393811223338617
0.4769966784949997,0.0008022244500347838,0.0007886078125701285,-0.7402457514408917,0.0008208106623953324
0.5674217121687958,0.0009542921079781882,0.0009446427193232359,-0.566652491268319,0.0010240818994215904
0.6749887660778393,0.00113518287081801,0.0011441552437787572,-0.3930592310957464,0.001171492600502022
0.8029474807896496,0.0013503589146244823,0.0013513691589016176,-0.21946597092317352,0.001318340211823225
0.9551635365026139,0.0016063171356390305,0.0016018651945527446,-0.04587271075060086,0.0015401071279270407
1.1362354366775673,0.0019107850001618268,0.0018860735936053624,0.12772054942197172,0.0019320439507939206
1.3516334305317457,0.0022729534014806173,0.0022726448109827717,0.30131380959454446,0.002326845056071592
1.6078647712951444,0.00270375348955056,0.0026939228320051628,0.4749070697671171,0.0027419673761003615
1.9126703027424623,0.003216185739298215,0.003224618923190964,0.6485003299396898,0.0032620068177170586
2.275258312952621,0.003825711070144306,0.003826447628390488,0.8220935901122624,0.0038148687071323023
2.7065827201046133,0.004550715641536493,0.004549089915193812,0.9956868502848351,0.004567381341753876
3.219673994405677,0.0054130631072861635,0.005412180863523358,1.1692801104574078,0.0054088815798626405
3.8300328134259036,0.006438750645844457,0.006426980689865277,1.3428733706299802,0.006499961876982772
4.556098343312841,0.007658688074535098,0.007668880009969105,1.516466630802553,0.007734013171467615
5.419805292835151,0.00910962286942734,0.009112125811170648,1.6900598909751257,0.00913542300023027
6.447246569064448,0.010835238031462796,0.010840575733300072,1.8636531511476988,0.010901951664476276
7.669461553769064,0.012887454568192947,0.012897136474531144,2.0372464113202713,0.012909429072651043
9.123373814641802,0.015327975981746343,0.015322555492676224,2.210839671492844,0.015371016274066115
10.85290657996537,0.018230118658482886,0.018233746128892756,2.3844329316654167,0.01833606049409002
12.910309675618624,0.021680979663258024,0.021688588532457434,2.5580261918379894,0.02174831130755798
15.357738011682365,0.025784002016217892,0.025784466655146776,2.731619452010562,0.025868667001879737
18.269129305310155,0.030662007492804438,0.03066984101480737,2.905212712183135,0.03073729113040926
21.732437766567966,0.036460778094221304,0.03645603980754927,3.078805972355707,0.03655351812141624
25.852291227719867,0.04335327971605998,0.04336072977775514,3.25239923252828,0.0434909691676428
30.753151988820235,0.05154463527694498,0.0515555180593012,3.4259924927008525,0.051613210665548206
36.58307686992942,0.06127796899077131,0.06128014079256772,3.599585752873425,0.06130893955964836
43.518190062523935,0.07284125873767767,0.07284115545106624,3.773179013045998,0.07286647751686084
51.76800390660008,0.08657534817568555,0.08657839957145436,3.9467722732185706,0.08651552849313073
61.58174833611939,0.10288328391259749,0.1028781807444175,4.120365533391143,0.1026979521856128
73.25590020768888,0.12224115286439483,0.12223374423734915,4.293958793563716,0.12192377597368877
87.14313997628602,0.14521059939886943,0.1452084722720637,4.467552053736289,0.14466268207931315
103.66300630252208,0.17245319519050772,0.17245867745226193,4.641145313908861,0.17144608199607522
123.31457047107791,0.2047468132569536,0.20473224090708975,4.814738574081433,0.20321206882042037
146.69151351919143,0.24300411103667097,0.24301116851816104,4.988331834254006,0.24069669672193522
174.5000615608358,0.2882931464407202,0.28829888950054927,5.161925094426579,0.2847454463799541
207.58032113938017,0.3418600193086547,0.34187094923094263,5.335518354599151,0.33655043992157835
246.931659157644,0.4051532278722393,0.40514466565755064,5.509111614771724,0.397422218800403
293.74289412243917,0.4798491343006596,0.4798505864841019,5.682704874944297,0.46873610742893934
349.4282107922874,0.5678775049539553,0.5678835237559311,5.8562981351168695,0.5518487721124185
415.66988322313296,0.6714455000604779,0.6714450414305546,6.029891395289443,0.6485567720523647
494.4690968910929,0.7930576841393044,0.7930536926910731,6.203484655462016,0.7606156388095192
588.2064052474178,0.9355285711091194,0.9355205383889295,6.3770779156345885,0.8897961760620676
699.7136471205871,1.1019828701177135,1.101978930874478,6.550671175807161,1.0378377182441398
832.3594976169171,1.2958369497597684,1.2958438044690528,6.724264435979734,1.2061977952075755
990.1512370440979,1.5207531264179566,1.5207545462405867,6.897857696152307,1.3960990691541881
1177.8558123345565,1.7805563457050022,1.780550582345795,7.071450956324879,1.6082253805585383
1401.1438482791182,2.0791009523772006,2.0791087200474565,7.245044216497451,1.8420044350309852
1666.7609592037184,2.4200740572600856,2.42006969260453,7.418637476670024,2.095762367535544
1982.7315364783856,2.8067223678468647,2.80672916390243,7.592230736842596,2.3659328425765387
2358.601168354734,3.241492486526182,3.2414896835889793,7.765823997015169,2.646571366100418
2805.7250157250173,3.7255822917562322,3.7255830673439334,7.939417257187741,2.9290027409433854
3337.6108557414227,4.258415001878437,4.258399953298517,8.113010517360316,3.201423786520948
3970.327156770356,4.8370697115071675,4.837074251936332,8.286603777532887,3.4487066367026515
