t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008011802758238058,0.0007996336748047376,-2.3025850929940455,0.0009249682064395994
0.11868790955569813,0.0009507088425290143,0.0009581059369897185,-2.131257839709335,0.0009659119284288969
0.1408681987470158,0.0011281203960446544,0.0011306077500300572,-1.959930586424625,0.001093652811804861
0.16719352032159918,0.0013386064712492558,0.0013328510015769715,-1.788603333139915,0.0013332479785004626
0.19843849418228748,0.0015883226128182533,0.0015874511782378096,-1.6172760798552042,0.0015836261694453537
0.2355225004987626,0.0018845665038835194,0.0018754876452586919,-1.445948826570494,0.0018633348119665633
0.2795367323752901,0.0022359887072370905,0.002225931248805835,-1.2746215732857837,0.0022476922401822013
0.33177630409653824,0.002652841885076347,0.0026456695207382384,-1.1032943200010734,0.0026601295856232493
0.3937783597333373,0.003147275380441541,0.003137436639378288,-0.931967066716363,0.003153056163041096
0.46736730345021504,0.003733683219257465,0.003726078424470757,-0.7606398134316527,0.003756513650435984
0.5547084824118965,0.004429114962358559,0.004424622970689725,-0.5893125601469422,0.004470280204288102
0.6583719019028175,0.005253760398682308,0.005257840082098147,-0.41798530686223184,0.005257768470795139
0.7814078474705455,0.006231520860409282,0.006226221031706291,-0.24665805357752169,0.0062163185048286435
0.9274366392669686,0.007390681991411387,0.007387889632048564,-0.07533080029281139,0.007413290098157232
1.1007551595995861,0.008764705073887264,0.008766418292346326,0.095996452991899,0.008803178163810326
1.3064632882552378,0.010393156587605201,0.010404338302011694,0.2673237062766096,0.010374836767172792
1.5506139659427762,0.012322798483915844,0.01232140286554021,0.4386509595613198,0.012281623762362574
1.8403913014561857,0.014608864676046536,0.014612692032175308,0.6099782128460299,0.014581695924731481
2.1843219633432542,0.017316552462663417,0.01731788668757441,0.7813054661307406,0.01724704087633531
2.592526076258091,0.020522760822920143,0.020522468313438624,0.9526327194154507,0.020444088843013592
3.077015004597093,0.024318110661801513,0.024323145862338632,1.1239599727001612,0.024197179399166917
3.6520447856714577,0.028809284833903295,0.028813740880831915,1.2952872259848713,0.028603989177822732
4.334535612151331,0.0341217277087046,0.03412443165998253,1.466614479269582,0.03382461594275202
5.144569707009697,0.040402744710803955,0.04040389796659577,1.637941732554292,0.03999371355303116
6.1059822408855124,0.047825040717253006,0.047828457843375166,1.8092689858390023,0.04723033929635605
7.247062679549189,0.056590731558059285,0.05658758657329498,1.9805962391237129,0.05577199776872319
8.601387198548094,0.0669358533794468,0.06693898421920787,2.151923492408423,0.06579555950624673
10.208806658748157,0.0791353787312803,0.07913273155036685,2.3232507456931333,0.07757418559175502
12.116619213851104,0.09350872285212924,0.0935201285056753,2.4945779989778436,0.09131755737599292
14.380962053743945,0.11042568616224133,0.11042310411416255,2.6659052522625544,0.10737716866481606
17.068463235586886,0.13031272473173044,0.13031339925133936,2.837232505547265,0.12617243336734987
20.258202207600938,0.15365936514298095,0.15365665701231498,3.0085597588319746,0.14797875938278343
24.044036713767852,0.18102447771768143,0.18101898803040206,3.1798870121166853,0.1732975923401209
28.53736454837565,0.21304198704875074,0.21303785800528774,3.3512142654013957,0.20256578619400512
33.870401424755926,0.250425425187356,0.2504290675465557,3.5225415186861055,0.23619036468994525
40.20007140916622,0.29397051574233324,0.2939695508745727,3.6938687719708163,0.2746826471360469
47.71262439543728,0.3445547188210033,0.34455031446414053,3.8651960252555266,0.31859596245164645
56.629116489106586,0.4031323685220893,0.4031378931834515,4.036523278540238,0.36821932728774215
67.21191456078171,0.470723719937478,0.47072232636524547,4.207850531824947,0.42392221693408305
79.77241636455372,0.5483959222689173,0.5483967512508133,4.379177785109658,0.4859324322723614
94.68021338515649,0.637233712643821,0.6372292641716097,4.550505038394368,0.5542181392903607
112.37396602971646,0.7382975757401863,0.7383020943011754,4.721832291679078,0.6284591927623865
133.37431116550084,0.8525673724107151,0.8525736387666215,4.893159544963789,0.7078967388455744
158.2991818066451,0.9808701873734171,0.9808661020524075,5.064486798248499,0.7915104575599772
187.88198973008113,1.123792581869293,1.123788264046372,5.23581405153321,0.877598147454819
222.99320604228458,1.2815797790846926,1.2815790622347754,5.4071413048179195,0.9637693296909745
264.6659747028184,1.4540276711361817,1.4540281681583735,5.57846855810263,1.0471222860255764
314.1265126799881,1.6403778840210463,1.6403802324707113,5.74979581138734,1.1241545116826428
372.83019126009265,1.8392310569718382,1.8392247776667794,5.9211230646720505,1.1910668050106537
442.50436019911524,2.0484980585763406,2.0485046408328533,6.092450317956761,1.2437616680658876
525.1991748131468,2.265411471443223,2.265405318327858,6.263777571241471,1.2786121550126868
623.3479215895007,2.4866180877883752,2.4866268579023894,6.435104824526182,1.2927207456309335
739.8386173934703,2.7083649878429457,2.708361907554081,6.606432077810892,1.2845102194184235
878.0989890700897,2.9267756190340664,2.926770073320587,6.777759331095602,1.2543994664559797
1042.197333957007,3.1381893241474588,3.1381875377735002,6.949086584380312,1.2045339529121024
1236.96222911879,3.339513338776717,3.339509060601797,7.120413837665023,1.1391154362103424
1468.1246117346575,3.528519617256111,3.5285105754937645,7.291741090949733,1.0637854574424277
1742.4864113405752,3.7040201152536114,3.7040199416174566,7.463068344234443,0.9845737330212039
2068.120695912233,3.86587849967522,3.8658792021633577,7.634395597519155,0.9071287442285636
2454.6092210669863,4.014858765521605,4.014851693866033,7.805722850803865,0.8360271020229342
2913.324372245812,4.15235633385033,4.152347656285689,7.977050104088575,0.7740570520583788
3457.763795995214,4.280086080789652,4.280085831095678,8.148377357373285,0.7221528274444192
4103.947566840475,4.3998025851556335,4.399796577041368,8.319704610657995,0.6800353603030402
4870.889576344899,4.513103057693309,4.513103011930076,8.491031863942705,0.6465063563909038
5781.157014930163,4.621327369248806,4.621324893584486,8.662359117227416,0.6199743606788012
6861.534409153212,4.725539009284077,4.7255400205741624,8.833686370512126,0.5989319050995953
