t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007670132607899385,0.0007741833835332084,-2.3025850929940455,0.0008266972612911632
0.1190012139312886,0.0009126885455590269,0.0009179985393058127,-2.1286215848193732,0.000903868796695476
0.14161288917120313,0.001086021190302675,0.0010886637571387375,-1.9546580766447006,0.0010530299826496071
0.16852105719690205,0.001292258527902399,0.001284376119295493,-1.780694568470028,0.001298807775929139
0.20054210379415457,0.00153764214986704,0.001540554071429093,-1.6067310602953555,0.0015650665466124746
0.2386475379583887,0.0018295958198934117,0.0018289050532465446,-1.432767552120683,0.0018005389400504873
0.2839934671876153,0.0021769487271422893,0.0021670102126616717,-1.2588040439460104,0.0021771628685696444
0.3379556734388179,0.002590200655529189,0.0025863988342145617,-1.084840535771338,0.002626737820635313
0.4021713539418547,0.0030818368503849323,0.0030809232653272968,-0.9108770275966654,0.00311596170292901
0.47858879327470644,0.003666701766551973,0.003670526092573477,-0.7369135194219927,0.0037062223954772073
0.5695264737360057,0.004362442540791511,0.004370418165312804,-0.5629500112473204,0.004362763991442527
0.6777434174059084,0.005190034944430131,0.005188449551152434,-0.3889865030726477,0.005183635355761608
0.8065228940524313,0.0061744068367565064,0.006173944948485918,-0.21502299489797508,0.006202211861149374
0.9597720345561536,0.007345176721843516,0.007346366618768653,-0.041059486723302695,0.007368294927679507
1.142140372094849,0.00873752803371813,0.008737573818255464,0.13290402145136965,0.008769297591270847
1.3591609075922073,0.01039324320558314,0.010397442165179021,0.3068675296260425,0.010439833807619613
1.617417979314246,0.01236192551662196,0.01236987404612358,0.48083103780071496,0.01238422689556193
1.9247470297268705,0.014702441128018936,0.014706249278745195,0.6547945459753873,0.014688212588407483
2.2904723304813968,0.017484618647221423,0.017480300027513086,0.8287580541500602,0.01748740499982038
2.725689878033138,0.020791248998641775,0.02079058992402532,1.0027215623247325,0.020821529097951
3.243604042861693,0.024720434164233845,0.02472467252239423,1.176685070499405,0.024684734257420533
3.85992818612977,0.029388339450542266,0.029379075863586113,1.3506485786740778,0.029324041881983138
4.593361398370393,0.034932409971118135,0.03492729892169587,1.5246120868487503,0.03488653888675752
5.46615582431198,0.041515117687954455,0.041517045249211036,1.6985755950234227,0.041376103624304404
6.504791786307092,0.04932830981913902,0.04932316320386145,1.8725391031980956,0.04908233147685867
7.740781189408191,0.05859823205597648,0.05859411439542402,2.046502611372768,0.058274359659985474
9.211623583160584,0.06959129898436858,0.06959838729002882,2.2204661195474404,0.06905779390200603
10.961943886741956,0.08262067781994045,0.08262118658341697,2.3944296277221127,0.08176188055660365
13.044846295689604,0.0980537374244896,0.09804555444319944,2.568393135896785,0.0968764542135773
15.523525447341374,0.11632038791368196,0.11632712225245093,2.7423566440714584,0.11462555241177745
