t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01202930444763255,0.012021249197904258,-2.3025850929940455,0.013118219687074972
0.11869435098499179,0.014272730059922429,0.01426946967747305,-2.131203569189874,0.0143192384031932
0.14088348955748423,0.016933493183560144,0.016929354992413187,-1.959822045385702,0.016984767575456434
0.16722074357526462,0.02008883028919813,0.020091220374555876,-1.78844052158153,0.02012961594623762
0.19848157629893767,0.023830120665110813,0.0238290435013311,-1.6170589977773584,0.02384265302815472
0.23558641881280537,0.028265418657968788,0.028263600789554477,-1.4456774739731866,0.028283604718668528
0.279627770818644,0.033522417341186335,0.03352361805205166,-1.2742959501690148,0.03351365086052311
0.3319023677469898,0.03975190851863748,0.03975084189498936,-1.1029144263648427,0.03972616401120457
0.3939493613011102,0.04713181042355834,0.04714027909832103,-0.9315329025606711,0.047012634471954
0.4675956376058732,0.05587183967360942,0.05586503576269335,-0.7601513787564992,0.05562651531443087
0.5550096072904254,0.06621890778248651,0.0662069930153276,-0.5887698549523275,0.06591036010076765
0.6587650512777222,0.07846332282191913,0.07845667165979586,-0.4173883311481555,0.07800474257198635
0.7819169021300407,0.09294587194031505,0.092944136307206,-0.24600680734398375,0.09222634299054314
0.9280911922252053,0.11006584840374986,0.1100684540530068,-0.07462528353981196,0.10897089703817918
1.1015918171605803,0.1302900624711603,0.13029533307662733,0.09675624026436007,0.12866668056714983
1.307527257882528,0.1541628359850945,0.15417063760985233,0.26813776406853174,0.1517645229751701
1.5519609926955267,0.18231691717202392,0.18231460349042308,0.43951928787270356,0.17887653604524278
1.8420900278201913,0.21548515913920976,0.21548290425034347,0.6109008116768754,0.21063656995072358
2.1864568030804308,0.2545126692817103,0.2545130361445011,0.7822823354810472,0.24766723939893515
2.595200711983517,0.3003689484659421,0.3003740820194677,0.9536638592852189,0.2907157958024933
3.0803566418467216,0.3541592789717932,0.35415966830164847,1.1250453830893905,0.34063451754868573
3.6562093240630564,0.4171342779876926,0.41713100737505315,1.296426906893563,0.39835496220490163
4.3397139278494,0.49069608844779194,0.4907010291769073,1.4678084306977346,0.46465263429643955
5.15099528126614,0.5763991262163204,0.5763967603857462,1.6391899545019064,0.5404530816503985
6.113940418366397,0.6759426384662642,0.6759483745327189,1.8105714783060782,0.6265351542754879
7.256901899189087,0.7911515756312912,0.7911498592989757,1.98195300211025,0.7234869683435281
8.61353261086003,0.9239414987238698,0.9239329727070675,2.153334525914422,0.8318375376900928
10.22377662934093,1.0762625487818862,1.0762730288326516,2.3247160497185937,0.9513598940022799
12.135045316351494,1.2500170956592078,1.2500239893476395,2.496097573522766,1.081403832954244
14.40361327997804,1.446945866430633,1.4469383023113926,2.667479097326937,1.2207999815853903
17.096275301058032,1.6684785768607326,1.6684691115560575,2.838860621131109,1.3671406245002709
20.292313011198274,1.9155479066296004,1.915543589274279,3.0102421449352805,1.5168103933888977
24.085829228484847,2.1883707247774518,2.1883756646380474,3.181623668739453,1.6649243365758906
28.588518682103558,2.486208351503571,2.4862181289163323,3.353005192543625,1.8052175855683772
33.93295670594593,2.807128557627511,2.807137545863641,3.5243867163477964,1.9301501100795002
40.27650273214079,3.147805391636207,3.147802262988764,3.6957682401519687,2.0313477729446916
47.805933517366974,3.503406747762038,3.503408499270586,3.86714976395614,2.100096637038
56.74294252075541,3.8676296252494686,3.867637786571943,4.038531287760312,2.128410747416551
67.35066735479755,4.232942469828653,4.232949053617435,4.209912811564483,2.1105780080925594
79.94143750083772,4.59107420889666,4.591065936840892,4.381294335368656,2.0445284963268335
94.88597040969212,4.933743576511461,4.933737871940528,4.552675859172827,1.9327693850884458
112.62428675359548,5.253551117639129,5.253547861597904,4.724057382977,1.7829816197236898
133.6786662136563,5.544876500506337,5.5448780857466815,4.895438906781171,1.6075785726549452
158.66902526769277,5.804569539376443,5.804566392430978,5.066820430585342,1.4218614085765515
188.33116975570064,6.0322346504257345,6.032239635427073,5.238201954389515,1.241203462915647
223.53845964397192,6.230005508547863,6.2300050740819755,5.409583478193686,1.078343859393296
265.3275238762604,6.401864965349699,6.4018560630424615,5.580965001997859,0.9414896609627227
