t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01622159677754386,0.016217716022680614,-2.3025850929940455,2.0674331578323286e-05
0.13752689974413937,0.01622159677754386,0.01622430388492711,-1.9839357465066132,3.2986524594222793e-06
0.1891364815323456,0.01622159677754386,0.016219818249581585,-1.6652864000191807,1.8920758291582712e-05
0.26011353933658166,0.01622159677754386,0.016236362059456427,-1.346637053531748,-7.955936020824457e-07
0.35772608646435317,0.01622159677754386,0.01621931121881884,-1.0279877070443155,-2.3024446771490695e-05
0.4919695962904643,0.01622159677754386,0.01622168860962249,-0.709338360556883,1.0802962652223639e-05
0.676590533462034,0.016221596677543866,0.01622619593279736,-0.39068901406945056,0.009553576037094296
0.9304939846326693,0.02230048192827413,0.022310170131298667,-0.07203966758201799,0.02265987442106084
1.2796795293710188,0.030653114966756122,0.03066730428431401,0.2466096789054146,0.0310919555442921
1.7599035834043555,0.04212628939819645,0.042125032761708626,0.5652590253928471,0.04270774434970533
2.420340836742024,0.057878993857022325,0.05788489393828589,0.8839083718802795,0.05863929375114007
3.3286197160126676,0.07949478825842055,0.07949577802627936,1.202557718367712,0.08043380932524247
4.577747499704398,0.10913228734830757,0.10914525549225249,1.5212070648551448,0.11018399118460243
6.295634214458314,0.14972463659835877,0.14971589159498058,1.839856411342577,0.15078782912145466
8.658190554375823,0.20524013461344193,0.20524214190787296,2.1585057578300098,0.20601794478207291
11.907341043372988,0.2810156602248632,0.2810108585339635,2.477155104317443,0.28076068346729693
16.37579697891232,0.38416997605690406,0.38417055852031146,2.7958044508048747,0.38144004504486223
22.52112589349254,0.5240910577582993,0.5241021006893276,3.1144537972923065,0.5158931787509167
30.972606228794913,0.7129630703271361,0.712948607052919,3.4331031437797397,0.6937745276442454
42.59566511642186,0.9662430414592208,0.9662437003762595,3.751752490267173,0.9257344719917757
58.58049766001081,1.302898895848,1.3029179760950542,4.070401836754605,1.2220634279068183
80.56394228650095,1.7450630197880888,1.7450631257136537,4.389051183242037,1.5905059118433447
110.79709213828251,2.3165366653844632,2.3165453148816173,4.70770052972947,2.030887780618414
152.3758058244376,3.03934938550058,3.039345253880394,5.026349876216903,2.527799848510178
209.55772171049867,3.927507923497512,3.9275088544392176,5.344999222704335,3.0412957581638387
288.19823784289997,4.977556383221991,4.977559065508198,5.663648569191767,3.4987708917064158
396.3501016225815,6.15725235965751,6.157270970742222,5.9822979156792,3.7965201025377575
545.0880068942826,7.397065967384477,7.397076364708328,6.300947262166633,3.8226693345205076
749.642636758827,8.593451574094068,8.593453141307242,6.619596608654065,3.5088903581050293
1030.9602774946345,9.633284244798453,9.633287603720754,6.938245955141497,2.8931117794527057
1417.847707231949,10.437241549214024,10.437229496982642,7.256895301628931,2.1389648774980783
1949.9219948494604,10.996442663430308,10.996447124469428,7.575544648116363,1.460228044658135
2681.6672669455384,11.36783916281511,11.367830921288519,7.894193994603795,0.9914592152594396
3688.013853683591,11.628309035160393,11.628302786492156,8.212843341091228,0.7274492977501671
5072.011115105401,11.831415183136023,11.831433407950184,8.531492687578659,0.5831715318195093
6975.3796412826205,11.999953357163392,11.999957241500878,8.850142034066094,0.4865843035304426
9593.023366039853,12.141532548681331,12.141532948612225,9.168791380553525,0.4100694811502606
13192.987627045486,12.261295764338836,12.26129398586682,9.487440727040957,0.35050692399299144
18143.906867103586,12.364909128310241,12.3649105531516,9.806090073528392,0.3078394099408535
24952.752606791553,12.45747569493443,12.457479639468284,10.124739420015823,0.2789985709057296
34316.74706094533,12.542715750379843,12.542715977731673,10.443388766503256,0.25980153761407654
47194.75832595615,12.623054712826379,12.623050819822597,10.762038112990687,0.24686996472830108
64905.487967426554,12.700035688008821,12.700045883587773,11.080687459478119,0.23790231838583112
89262.5053654073,12.77466560809193,12.774665656385583,11.399336805965554,0.23159025278697676
122759.95626299066,12.847624130717778,12.847638048994632,11.717986152452985,0.22708027371769188
168827.9619757524,12.919380948976473,12.919383618026245,12.036635498940418,0.22379292821898902
232183.8620064671,12.990265824317719,12.990260989645618,12.355284845427851,0.22144673751098234
319315.2671237048,13.06051331903342,13.060511334405543,12.673934191915283,0.2197176097473268
439144.3872849481,13.130292256254705,13.13028673516115,12.992583538402716,0.21840274533685514
603941.6612333853,13.19972535392605,13.199699118550841,13.311232884890147,0.21749299567138428
830582.2429575273,13.268902472530476,13.268894737033708,13.62988223137758,0.21684033254636134
1142274.0085648245,13.337889795427369,13.337891179066874,13.948531577865014,0.216293480144323
1570934.0305623072,13.40673619694038,13.406738289228674,14.267180924352445,0.2158869463766921
2160456.8692579907,13.47547791018039,13.475475647823075,14.585830270839878,0.2156170022660128
2971209.352599814,13.544141805189469,13.544150722955964,14.904479617327311,0.21540568952771172
4086212.1075384365,13.612747861908776,13.612753412218433,15.223128963814744,0.2152442701320327
5619640.828467267,13.681310899838413,13.681325614981436,15.541778310302176,0.2150931296162816
7728517.808146898,13.749841975229604,13.749831982590763,15.860427656789607,0.21499441844542638
10628790.937718136,13.818349286659704,13.818341276853598,16.17907700327704,0.214980707418696
14617446.656929785,13.886838944753865,13.886838906443513,16.497726349764473,0.21494958810034884
