t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007204711747327031,0.0007223181275287781,-2.3025850929940455,0.000766747737279165
0.11680290043446086,0.0008414283146505096,0.0008414076352793377,-2.147267376409509,0.0008375816748537323
0.1364291754990258,0.0009826801170355658,0.0009825006739114456,-1.9919496598249722,0.0009828749765814898
0.159353234021683,0.001147628094446144,0.0011467234293807721,-1.8366319432404354,0.0011554274464644183
0.18612919927343985,0.00134024279641866,0.0013414173792393568,-1.6813142266558985,0.0013550792301387283
0.21740430330681518,0.001565158677393638,0.0015676590530133304,-1.525996510071362,0.0015492195805763959
0.25393453193169263,0.0018277846813692614,0.0018226598747257158,-1.3706787934868252,0.0018199786377703802
0.29660289850088917,0.0021344330987074817,0.0021330089055155927,-1.2153610769022887,0.0021357287941330193
0.3464407882217187,0.0024924697029205557,0.0024860929138228877,-1.0600433603177515,0.0025026085721047103
0.4046528889309755,0.002910488596714345,0.002910407803363976,-0.9047256437332148,0.0029440776031241333
0.4726463109632169,0.003398515763019849,0.00340062773535272,-0.7494079271486781,0.00339066764453062
0.5520646000015186,0.003968245967202482,0.003963669315855107,-0.5940902105641412,0.003942706165496981
0.6448274650736783,0.004633318286932102,0.004625371972930255,-0.43877249397960477,0.004649825885358521
0.7531771820040666,0.005409636458137798,0.0054080699939142215,-0.28345477739506775,0.0054412935231486406
0.8797327939912879,0.006315741036003922,0.006315630543493609,-0.12813706081053114,0.0063382086304894
1.027553419454945,0.007373241504259862,0.007376942177362249,0.027180655774005764,0.007374239267338705
1.2002121974368574,0.008607317541385455,0.008606330552595758,0.18249837235854247,0.008578338372702545
1.4018826579744275,0.01004729996699838,0.010041678033637596,0.33781608894307924,0.010074158536083873
1.6374396052018438,0.011727343399318111,0.011735721153266088,0.49313380552761577,0.011723821645250558
1.9125769517383397,0.013687204010162973,0.013683512448806966,0.648451522112153,0.013632698084020343
2.2339453526713795,0.01597313765468707,0.015970520227858952,0.8037692386966897,0.015960231952735295
2.609312966041017,0.01863893523347893,0.01864132601492378,0.9590869552812263,0.018604815962263155
3.047753225748367,0.021747114000867925,0.021749835293327458,1.114404671865763,0.021675995938375638
3.559864165758934,0.025370285336556313,0.02537465840261217,1.2697223884502997,0.025257313363047956
4.158024597133458,0.029592720962680303,0.02959565177054488,1.4250401050348362,0.029416923078146154
4.856693330230188,0.034512141053756495,0.034512597045493414,1.5803578216193734,0.034271672836194124
5.672758674915868,0.04024174841900304,0.0402416477074448,1.7356755382039102,0.039923669003539546
6.625946666949223,0.04691253274947573,0.04691430326010664,1.890993254788447,0.046478668659945696
7.739297888237179,0.05467586771493851,0.05467956907974888,2.0463109713729835,0.05405320381419715
9.039724406724003,0.0637064204075054,0.06370514364110595,2.20162868795752,0.06285086646384154
10.558660298335502,0.07420538661735435,0.07420327520879592,2.3569464045420574,0.07307830237161919
12.332821475477758,0.08640405596053062,0.08640585375357443,2.5122641211265937,0.08488745341611287
14.4050931887621,0.10056769646129902,0.10057232607132971,2.667581837711131,0.09849257983889019
16.825566654761108,0.11699972605143256,0.11700113895576784,2.822899554295668,0.11417601265670145
19.652749867294453,0.13604610932004146,0.13603944122046177,2.978217270880204,0.13228951017848833
22.954981860129593,0.15809987518531296,0.15809494825378703,3.133534987464741,0.15311495953950294
26.812084606835704,0.18360559542002736,0.18360237300168056,3.2888527040492774,0.17697634028047757
31.31729248772573,0.21306358985197044,0.21307007037749046,3.4441704206338146,0.20419955926151212
36.5795059632072,0.24703352792238145,0.24703399154581457,3.599488137218352,0.23520726167488715
42.72592392962255,0.28613697658720116,0.2861337799923798,3.7548058538028877,0.2705067712802775
49.90511838722054,0.33105829678429327,0.33106297961763154,3.910123570387425,0.31037033627125965
58.290625741525,0.382543118371073,0.382545803842834,4.065441286971961,0.3551460867329058
68.0851415474977,0.44139342794560227,0.4413839381082092,4.220759003556498,0.40533223325390644
79.52542009238552,0.5084581027944098,0.5084563576970499,4.376076720141035,0.46110507261838785
92.88799725059575,0.584617536541558,0.5846195120774794,4.531394436725572,0.5224710339635531
108.49587494417814,0.6707608724921719,0.6707543736506123,4.686712153310109,0.5895352177486985
126.72632878654551,0.7677543475670703,0.7677500398112715,4.842029869894645,0.6620043742047415
148.02002763679633,0.876399437608899,0.876396389191523,4.997347586479182,0.7392045659963689
172.89168550366858,0.9973799894586484,0.9973731703701111,5.152665303063718,0.820271886874558
201.94250327831134,1.1311984453124562,1.1312019020872135,5.307983019648256,0.9037186661097548
235.87470103902396,1.27810270934991,1.2781002096800924,5.463300736232792,0.987675423108558
275.50849220469325,1.4380072561664792,1.4380088849749884,5.618618452817329,1.069810333961664
321.80190983833234,1.6104146800520747,1.6104212061790264,5.773936169401866,1.1471415183472635
375.8739643446607,1.7943468721305467,1.7943516874330228,5.929253885986403,1.2164515252722996
439.03169233255517,1.9882979169056576,1.9882941526611675,6.084571602570939,1.2743948182042422
512.8017504709231,2.1902228904670347,2.190223873814321,6.239889319155476,1.3175575040726195
598.9673180287245,2.397576854228693,2.397574198663929,6.395207035740013,1.3430487858624933
699.6112001120521,2.607415189960542,2.6074224151779153,6.55052475232455,1.3488076613853013
817.1661734952164,2.816558859799073,2.8165616508201152,6.705842468909086,1.3340230841707346
954.4737920117119,3.021816116158676,3.021817253786835,6.861160185493623,1.2995265798551925
