t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003557567277084727,0.003567741174571618,-2.3025850929940455,-2.9427678642364623e-05
0.13871948760208536,0.003557567277084727,0.003558109976986527,-1.9753014597133207,-1.2021682257452176e-05
0.1924309624058511,0.003557567277084727,0.0035598721748768877,-1.6480178264325958,9.753608495623499e-06
0.2669392450371581,0.003557567277084727,0.003564494369838619,-1.320734193151871,-1.1826991075897843e-05
0.3702967529244207,0.003557567277084727,0.003552130613656691,-0.9934505598711464,-4.13827209557007e-05
0.5136737582639165,0.003557567277084727,0.003537406595299771,-0.6661669265904213,-2.5031802875649144e-05
0.7125656054100793,0.003557567277084727,0.003535745614871271,-0.33888329330969663,1.1068487204359062e-05
0.9884673566535593,0.003557567277084727,0.003544651664714099,-0.01159966002897175,4.7300534382423014e-05
1.371196852263695,0.003557567277084727,0.003566706996368869,0.3156839732517532,-1.0238239677452216e-06
1.902117247476121,0.003557567177084727,0.003543981503058092,0.6429676065324781,0.0020702196441346765
2.6386072992897645,0.004934700920321242,0.004921805010011921,0.9702512398132029,0.005043549663161296
3.660262525405984,0.006844748355612734,0.006845324019840502,1.2975348730939278,0.006957743669953527
5.0774974201343275,0.0094937757360561,0.009476116265488633,1.6248185063746523,0.009649691587240815
7.043478404219442,0.013167389744839272,0.01316169626526174,1.9521021396553773,0.01341571658673426
9.770677151696749,0.01826131321373835,0.01825760520063038,2.2793857729361022,0.018596648704175177
13.553833280087764,0.025323600816348543,0.025334453774757217,2.6066694062168274,0.02576239408342334
18.801808076578652,0.03511282390617399,0.03512082507589561,2.9339530394975517,0.03566562731482849
26.081771823757393,0.04867807143631651,0.048680005956423876,3.2612366727782764,0.04941360296979905
36.180500231461345,0.06746857872947314,0.06746535210278962,3.5885203060590016,0.068433515683372
50.189404532954455,0.09348325751214731,0.09347434525847875,3.915803939339726,0.09476211624503243
69.62248479865225,0.12947332156245017,0.1294935315068788,4.2430875726204516,0.13098520881988665
96.57995416853012,0.17921433641851792,0.1792129753556926,4.570371205901176,0.18082148512640384
133.97521754891392,0.24786667594895379,0.24785335676165077,4.897654839181901,0.2493558686737088
185.84973529763244,0.3424439652124509,0.3424331647144979,5.224938472462626,0.343058842183649
257.80980051470755,0.4724043870345205,0.47240844535953747,5.5522221057433505,0.4704204778000124
357.6324342619609,0.6503635369087467,0.6503550110025831,5.879505739024076,0.6423726761879317
496.10588030705657,0.8928887808709103,0.8928845721256362,6.2067893723048,0.8721699931343843
688.1955351257641,1.221255602091928,1.2212489393854764,6.534073005585525,1.174857182769188
954.6613200268888,1.66189939361011,1.661907626850946,6.86135663886625,1.5656235474706042
1324.3012914766036,2.246050136577952,2.246054865317548,7.188640272146975,2.055946144154587
1837.0639658441462,3.0076779190947565,3.0076626746277673,7.515923905427701,2.6466397629093197
2548.3657203415464,3.9784576122476327,3.9784586204979404,7.843207538708425,3.3159807848465084
3535.0798694849827,5.178200184523582,5.178195152935033,8.17049117198915,4.004515611717697
4903.844681274033,6.599688053794974,6.599683458362651,8.497774805269874,4.60024824612179
6802.58821466545,8.18935949751978,8.189367072903085,8.825058438550599,4.937410175566388
9436.515515063773,9.831549697332324,9.831550540875853,9.152342071831324,4.834080316265361
13090.285969987744,11.353596261146471,11.353597811859416,9.47962570511205,4.187544287162921
18158.777623214657,12.572568604975185,12.572579958529106,9.806909338392774,3.09584372889277
25189.763273725493,13.380041103289912,13.380035779182156,10.134192971673498,1.8846794582306672
34943.110541490336,13.80622749330047,13.806229439847668,10.461476604954225,0.9314080891551724
48472.90389538564,13.989711534732391,13.98970502615368,10.788760238234948,0.40793999393709957
67241.3639095302,14.073245376366867,14.073253606600165,11.116043871515673,0.22047962713780056
93276.8754719538,14.134030471112212,14.134023773021758,11.443327504796398,0.1835923065547135
129393.20370592947,14.193418710662383,14.193427120863396,11.770611138077122,0.18176523088739924
179493.58917278814,14.2530024109513,14.253001343359639,12.097894771357849,0.18213038381812416
248992.58717908373,14.31264872969237,14.312643708357013,12.425178404638572,0.18312256622735001
345401.2411020004,14.372877494690997,14.372867380980795,12.752462037919297,0.18546038208981908
479138.83182793815,14.434045830114798,14.434040003716989,13.07974567120002,0.18840768667825897
664658.9324143329,14.496199996869946,14.496192885448949,13.407029304480746,0.1912999840310402
922011.4653466548,14.559249393404066,14.559258711357433,13.734312937761473,0.19385176062468912
1279009.5803613577,14.623075383480774,14.623081902519177,14.061596571042196,0.19600151647599826
1774235.5362588565,14.687562646732568,14.687554888239028,14.388880204322922,0.19787721724194085
2461210.4447523956,14.752604643513605,14.752605851724018,14.716163837603645,0.19943851253407127
3414178.517769534,14.818104993499693,14.818100810235535,15.043447470884372,0.20070155107097057
4736130.945670368,14.883978658549921,14.88397851740319,15.370731104165097,0.20172547321111411
6569936.57999773,14.950152560557289,14.950143701831147,15.69801473744582,0.2025697021999752
9113782.359554818,15.016565274727531,15.016574013660394,16.025298370726546,0.20323334192927145
12642592.190343706,15.083166181290741,15.083173594931937,16.35258200400727,0.2037524694714775
17537739.106066003,15.149914270565693,15.149943710657485,16.679865637287996,0.2041129599642398
24328261.82492534,15.21677667299533,15.216779257205493,17.00714927056872,0.20440422886840515
33748040.146030225,15.283727364946364,15.283740028021477,17.334432903849446,0.2046606297447541
46815108.36631906,15.350745922248423,15.350743406190265,17.661716537130168,0.20483486830043873
