t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02023326253815072,0.020280880445917835,-2.3025850929940455,0.00022331237424169043
0.11852371959809627,0.02023326253815072,0.020318830802855525,-2.13264217305259,-1.4967312903798659e-05
0.14047872107368148,0.02023326253815072,0.020275793268200743,-1.962699253111135,-6.136880662131412e-05
0.16650060546036208,0.02023326253815072,0.02029797241447443,-1.7927563331696792,-0.00014281024613291908
0.19734271074497203,0.02023326253815072,0.020227254087749974,-1.6228134132282241,-0.00042849908180831304
0.2338979211306529,0.02023326253815072,0.020152331644164953,-1.4528704932867684,4.074857040560269e-05
0.27722451618667143,0.02023326253815072,0.020241103949826315,-1.2829275733453132,-7.349209141553258e-05
0.3285768082222694,0.02023326253815072,0.02012735272294943,-1.1129846534038577,-0.0001461823668835152
0.38944145484173714,0.02023326253815072,0.020191418633282044,-0.9430417334624023,0.0003320092785492051
0.46158049793536726,0.02023326253815072,0.020240197975438048,-0.7730988135209469,0.00040228596309739985
0.5470823750924112,0.02023326253815072,0.02032814993572251,-0.6031558935794915,2.988615985621198e-05
0.6484223802251347,0.02023326253815072,0.020250355857981652,-0.43321297363803624,2.3744507064093443e-05
0.7685343237493405,0.02023326253815072,0.020336220357448594,-0.26327005369658046,0.00019844922153104447
0.9108954668957937,0.02023326253815072,0.02031780593831586,-0.09332713375512507,-0.00041488061949089544
1.0796271890153404,0.02023326253815072,0.02019520830964179,0.07661578618633036,-0.00043178249891978685
1.2796143022133504,0.02023326253815072,0.02017104918102377,0.2465587061277854,0.0002714249218548517
1.516646467492488,0.02023326253815072,0.02028746179717158,0.41650162606924107,0.0001417783905897115
1.7975858064252292,0.02023326253815072,0.020219237648386595,0.5864445460106967,-9.988550890865015e-05
2.1305655607426157,0.02023326253815072,0.020253512127084032,0.7563874659521519,0.00017022650220680538
2.525225551068186,0.02023326253815072,0.020277095226059482,0.9263303858936076,5.9447982361253685e-05
2.992991251367537,0.02023326253815072,0.020273717654498234,1.0962733058350627,-0.00019934438069594168
3.5474045583664133,0.02023326253815072,0.020209340893800703,1.2662162257765184,-1.652785677719313e-05
4.204515831768291,0.02023326243815072,0.020268100070016053,1.4361591457179734,0.010608614002437568
4.983348554902617,0.02396541715993873,0.0238150585740128,1.6061020656594291,0.02407617616025539
5.906450067808561,0.028383116463388893,0.02845125142541339,1.7760449856008846,0.029133098207390535
7.000544316570983,0.03361121216426221,0.03371698612662304,1.9459879055423397,0.03327249427904716
8.29730551611306,0.03979689047531868,0.03976010108844668,2.1159308254837956,0.03952183657233959
9.834275124115214,0.04711351394179002,0.04714989874372784,2.2858737454252505,0.047210192764758366
11.655948672611654,0.05576506500316853,0.05580617710733067,2.455816665366706,0.05551089865137326
13.815063921224263,0.06599126173191551,0.06601726715450504,2.625759585308162,0.06538285934974927
16.374127624289596,0.07807341420262721,0.0780288851713664,2.7957025052496163,0.07748559489475984
19.407225112047428,0.0923410822660303,0.09235352365413746,2.965645425191072,0.09162392749230061
23.002165073574425,0.10917957865233012,0.10917056072045817,3.1355883451325277,0.10825159510628048
27.263021633294592,0.1290383318621426,0.12914670797550032,3.3055312650739834,0.12731253100662027
32.31314731461441,0.15244007529547327,0.15244228724926273,3.475474185015439,0.14958371662211928
38.29874411649333,0.17999075428253808,0.1799880951324165,3.6454171049568935,0.17654769942617288
45.393096086224965,0.21238993290620772,0.2124483503481228,3.8153600248983492,0.20700838099977267
53.8015859221317,0.25044132244342004,0.2503473125713263,3.985302944839805,0.24342660776597969
63.767640837676225,0.2950628286644106,0.2951856073785107,4.155245864781261,0.2850147601281116
75.57977982076844,0.34729520726028157,0.3472197936964956,4.325188784722715,0.3328879269968011
89.57996630762615,0.40830800098461095,0.4083295000326995,4.495131704664171,0.38880995958944664
106.17350808251996,0.4794008942369368,0.479370793366395,4.6650746246056265,0.4520700856166716
125.84079100718806,0.5619979399522099,0.5619817207684623,4.835017544547082,0.5249597290104606
149.15118627338597,0.6576312981189812,0.6577971717658208,5.004960464488538,0.6061659190841538
176.7795337959021,0.767910209798254,0.7680089332847757,5.174903384429992,0.6963751672429543
209.52567894307688,0.8944700133208952,0.894485230357793,5.3448463043714485,0.796586569474367
248.33762819649994,1.03889529106858,1.0387574284900192,5.514789224312904,0.9067897738103141
294.3389941001825,1.2026110615723289,1.2026902342265469,5.684732144254359,1.0237670739218665
348.8615240351575,1.3867368483415732,1.386721360254421,5.854675064195815,1.1452677103383107
413.483654533075,1.5919012223266136,1.5919505118456616,6.02461798413727,1.2685292639619916
490.07620728274304,1.8180199857105173,1.8178764945521924,6.194560904078726,1.3886893195972767
580.8565497367836,2.064050489422173,2.063946347573404,6.364503824020181,1.5001674670502687
688.4527882772021,2.3277483074457996,2.327762174055596,6.534446743961637,1.593340722136989
815.9798523429457,2.6054703026045742,2.605500297136579,6.7043896639030915,1.6606704653685662
967.1296721679132,2.8920878021848684,2.892200549946132,6.874332583844547,1.693686083278954
1146.2780607902841,3.181089379574236,3.181160214049838,7.044275503786001,1.6850523443193839
1358.6113945855736,3.464953666252381,3.4649259812417976,7.214218423727458,1.6318915551103081
1610.2767597463894,3.7358423725139565,3.7358170458563427,7.384161343668913,1.5349115754462026
1908.5599114751233,3.9865863169592908,3.98662069120834,7.55410426361037,1.4003219577315853
2262.0961978384476,4.211812705386184,4.211766650566429,7.724047183551824,1.2422954233763783
2681.1205545652365,4.408926955505228,4.4088593145653086,7.8939901034932785,1.0791448726372346
3177.7638081798286,4.57859675764723,4.578552711958073,8.063933023434736,0.9285978356977352
3766.403865496843,4.7244765940959565,4.724476569864889,8.23387594337619,0.8050438964868345
4464.081956473343,4.852174731631675,4.852175732858109,8.403818863317646,0.7158055595199033
5290.995980719671,4.9677924069887425,4.967768743655172,8.573761783259101,0.6601168339952653
6271.085240134722,5.076561933294413,5.076540097401436,8.743704703200557,0.6306048867248244
7432.723485774889,5.182039238267088,5.1821024152139055,8.913647623142012,0.6167801326459796
8809.54034278167,5.286008237687223,5.286174930808909,9.083590543083467,0.6088438470061717
10441.394893759727,5.388924749048603,5.389039817511141,9.253533463024924,0.6011872271836938
12375.529606009712,5.490557901244316,5.490509956447118,9.423476382966378,0.5925032657071929
14667.938009006328,5.590528529611874,5.590423287609395,9.593419302907833,0.5827140047133483
17384.985716617266,5.6886065153263505,5.688566195350649,9.76336222284929,0.5719733434171864
20605.33172293252,5.78478491262104,5.784828927827384,9.933305142790745,0.5612480054845778
24422.20559354615,5.879225142085426,5.879326445077384,10.1032480627322,0.5512061442483299
28946.1064773652,5.972166626635549,5.972176091113852,10.273190982673656,0.5425694084641393
34308.00207579868,6.0638553986249,6.063738104167993,10.443133902615111,0.5364014808620869
40663.12018002873,6.154507048035593,6.154491358951101,10.613076822556566,0.5312642889749881
48195.44254201411,6.24429694879138,6.244307313226054,10.783019742498022,0.5265004921917579
57123.03117755836,6.33336464416697,6.333441420938462,10.952962662439477,0.5224017625561242
67704.34129882247,6.421822292234786,6.421864275048761,11.122905582380932,0.5185259982160779
80245.70363675436,6.5097620386324175,6.50968106534326,11.292848502322387,0.515987203834336
95110.19276794621,6.597260927383036,6.597241019192828,11.462791422263845,0.513799790863939
