t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.297003449076667,4.29699058633979,-2.3025850929940455,-1.818626921496366e-05
0.11991712713107897,4.297003449076667,4.296987283154782,-2.1209543820201295,0.00017873125622469243
0.14380117379371354,4.297003449076667,4.297055512510072,-1.9393236710462136,5.977005625937512e-05
0.1724422363941913,4.297003449076667,4.297008995310409,-1.7576929600722975,-0.00022284540331559454
0.2067877758444981,4.297003449076667,4.2969745613719885,-1.5760622490983813,2.080743958581984e-05
0.24797396005097738,4.297003449076667,4.297016553850501,-1.3944315381244652,0.00010357067365388226
0.2973632489263015,4.297003449076667,4.297012184602172,-1.2128008271505493,2.086404116287945e-05
0.3565894652560598,4.297003449076667,4.297024132951761,-1.0311701161766331,7.6514238647893e-05
0.4276118423871439,4.297003449076667,4.297039979273303,-0.849539405202717,0.00011517906194889145
0.5127798366629404,4.297003449076667,4.2970659730615814,-0.6679086942288008,-5.906902013515527e-05
0.6149108486336372,4.297003449076667,4.297018521777057,-0.48627798325488486,-0.0002476708479438912
0.7373834240987953,4.297003449076667,4.296976003797182,-0.3046472722809688,-1.9970334383330876e-05
0.8842490181200555,4.297003449076667,4.29701126732499,-0.12301656130705271,0.0001357708308895768
1.0603660192143445,4.297003449076667,4.29702532410227,0.058614149666863395,-5.95701981413237e-05
1.2715604673160266,4.297003449076667,4.296989627770109,0.24024486064077938,-0.00012250507048469137
1.5248187821399015,4.297003449076667,4.29698082273617,0.4218755716146956,5.3426737529242126e-05
1.8285188774972756,4.297003449076667,4.297009035642754,0.6035062825886116,2.8423470578779027e-05
2.192707306944186,4.297003449076667,4.296991147886509,0.7851369935625276,-6.901720423379365e-05
2.6294316088807177,4.297003449076667,4.2969839643550065,0.9667677045364438,1.0460609093632829e-05
3.153138845246265,4.297003449076667,4.296994947822241,1.14839841551036,2.8894403032296825e-05
3.781153517673399,4.297003449076667,4.296994460576939,1.3300291264842758,-1.1275982351160735e-05
4.534250670809675,4.297003449076667,4.296990851692859,1.511659837458192,-1.0947467814635934e-05
5.437343141356638,4.297003449076667,4.2969904837842146,1.6932905484321081,2.920252874261598e-05
6.520305687373642,4.297003449076667,4.297001459844974,1.874921259406024,0.0001962713200381353
7.818963260462823,4.297003449076667,4.297061781583018,2.05655197037994,9.360668692662441e-05
9.37627611338156,4.297003449076667,4.297035463543171,2.2381826813538566,-0.00020009190149421853
11.243760947044755,4.297003449076667,4.296989095914361,2.4198133923277725,-7.712865763498504e-05
13.483195109182274,4.297003449076667,4.297007445677325,2.601444103301689,-2.9169951700765505e-05
16.16866022040952,4.297003449076667,4.296978499596229,2.7830748142756048,4.493504708922228e-05
19.38899283190067,4.297003449076667,4.297023768846427,2.9647055252495202,0.0002321563661705278
23.250723183666125,4.297003449076667,4.297062833047917,3.1463362362234366,-4.961164278494634e-05
27.88159927905217,4.297003449076667,4.297005746850524,3.3279669471973534,-2.123192063010998e-05
33.434812853638974,4.297003449076667,4.2970551203102385,3.509597658171269,1.7544696578216766e-05
40.09406703573656,4.297003449076667,4.297012120161953,3.6912283691451844,-0.00013815857928769273
48.079653339264254,4.297003449076667,4.297004932628272,3.872859080119101,-9.359972650948034e-05
57.6557390190276,4.297003449076667,4.296978118992208,4.054489791093018,6.656835850549901e-05
69.13910585781039,4.297003449076667,4.297029114344839,4.2361205020669335,9.647904190341486e-05
82.90962946880171,4.297003449076667,4.297013166106157,4.417751213040849,-3.432163988656746e-05
99.4228457740095,4.297003449076667,4.29701664661713,4.599381924014765,-0.00011934169551854515
119.22502036415561,4.297003449076667,4.296969813872146,4.781012634988682,1.0782851200279012e-05
142.9712192421392,4.297003448976666,4.29702056361099,4.962643345962598,1.5886531981686849
171.4469787394496,4.874066662436028,4.874066233620878,5.1442740569365135,3.2610754808262685
205.59429145737982,5.481612353323497,5.481643479855138,5.32590476791043,3.393982296433036
246.54276786118731,6.106966225461456,6.106969068688916,5.507535478884346,3.4480751518751815
295.6470043685807,6.734166059707536,6.734196162508306,5.689166189858262,3.408076909648356
354.53139408789735,7.344969092403411,7.344991932995347,5.870796900832177,3.2660426569447667
425.14386256797064,7.920612124155437,7.920623462212347,6.0524276118060945,3.0258276719679746
509.82030616561326,8.444185570994648,8.444158395683539,6.234058322780011,2.7047741315409244
611.3618646846742,8.903187397861151,8.903163559283618,6.415689033753926,2.332781712121345
733.1275845048553,9.291565707079679,9.291567997522629,6.597319744727842,1.9472564762183566
879.1455375436962,9.610524418743989,9.610526715731828,6.778950455701758,1.5859398808723562
1054.2460719234823,9.867689331686096,9.8676787737721,6.960581166675675,1.2782405610027472
1264.2216023428878,10.074842355662637,10.074862199513086,7.142211877649591,1.038720635591063
1516.0182261000834,10.245021510150686,10.245005908863465,7.323842588623506,0.8674917564231255
1817.9655035227681,10.389991502784982,10.389988488479371,7.505473299597424,0.7538067819138832
2180.0520040585566,10.518788742927384,10.518834832335422,7.687104010571339,0.6812610026534847
2614.2557332305328,10.637457454819682,10.637464329020883,7.8687347215452546,0.635298869719921
3134.940371149577,10.74960170142429,10.74961440311173,8.05036543251917,0.6050404208375676
3759.330430354955,10.857220126347078,10.857252172630256,8.231996143493086,0.5831142873276738
4508.081051446096,10.96142951108009,10.961437328284475,8.413626854467005,0.5661092090155796
5405.961285634694,11.062925959508881,11.062897808875016,8.59525756544092,0.5527892681389316
6482.673467551464,11.162211578200758,11.162244343866128,8.776888276414835,0.5417858643171333
7773.8357835764255,11.259679851631564,11.259707712338095,8.958518987388752,0.5324146050958123
9322.160539552646,11.355640795316734,11.355650030379028,9.140149698362668,0.524734444028542
11178.867105578618,11.450330385587456,11.450323492620909,9.321780409336583,0.5182337586899797
13405.37627881107,11.543919834082219,11.54390436246212,9.5034111203105,0.5125849283440731
16075.342114661367,11.636526305144834,11.636525822560206,9.685041831284416,0.5073363223221397
19277.08844039438,11.728222938219123,11.728200076314648,9.866672542258332,0.5024513840079999
23116.53065223824,11.819046561802185,11.81904702677461,10.048303253232248,0.4975704424618538
27720.67945053936,11.90900271973111,11.908948222762548,10.229933964206163,0.49288247716840633
33241.842418302214,11.998068455545859,11.998092216283975,10.411564675180081,0.4879199518009543
39862.66243346838,12.086193401655407,12.086190718250476,10.593195386153997,0.48231450567332096
47802.15958817511,12.17329979328138,12.173298469440937,10.774826097127912,0.4764698498184487
57322.97648475317,12.259281712291084,12.259273833410797,10.956456808101828,0.46987391139538437
68740.06658653992,12.344003938418322,12.343985534630614,11.138087519075743,0.46244554562730344
82431.11303856954,12.427300686271545,12.427262459888814,11.319718230049661,0.4542468905655527
98849.0226180248,12.50897453647682,12.508995906012839,11.501348941023577,0.44476451181457927
118536.90812068574,12.588796060888223,12.588828248882512,11.682979651997492,0.43356882840292216
142146.0548083332,12.66650451069221,12.666494735130744,11.86461036297141,0.42105232507637363
170457.46525632203,12.741810454370238,12.741780315204194,12.046241073945325,0.4071700354466378
204407.69531583833,12.814401172863096,12.814403901181642,12.227871784919241,0.391464655506054
245119.83585760227,12.8839500905909,12.883984322605642,12.409502495893156,0.3737269928391439
293940.6651888529,12.95013172204101,12.950164500020673,12.591133206867072,0.3541712385184052
352485.2011644564,13.012643257801633,13.012641070322863,12.77276391784099,0.3331842697944526
422690.1267986204,13.071232785218061,13.071197491636854,12.954394628814905,0.31141953687599694
506877.8567236202,13.125733299993755,13.125767774110773,13.136025339788821,0.2887873767293744
607833.3638465529,13.176104675124543,13.176102804748155,13.317656050762738,0.2662135524688623
728896.3076689843,13.222489003837499,13.222472887722395,13.499286761736654,0.24539494427633668
874071.5119211558,13.265278740402067,13.265245321144784,13.68091747271057,0.2276441666368662
1048161.446167036,13.30517735786617,13.305167231393028,13.862548183684485,0.21461387348043662
1256925.0939390797,13.343214276179456,13.343206261995022,14.044178894658401,0.20794875731164095
1507268.4628413622,13.380685462588074,13.380706992666338,14.225809605632318,0.20864190284242493
1807473.0387921352,13.419031856093309,13.418997816299465,14.407440316606234,0.21736475571593886
2167469.74178834,13.459704491728031,13.45966722290905,14.589071027580149,0.2342137512733291
2599167.4457879965,13.50406528319751,13.504078636626751,14.770701738554067,0.2578466576061618
3116846.930315208,13.5533381038191,13.553332966395562,14.952332449527983,0.28764458768262663
3737633.2959072185,13.608593113962307,13.608568818563942,15.133963160501898,0.32315664517628073
4482062.471146594,13.670744668018095,13.67072330883419,15.315593871475814,0.36343119022500264
5374760.551619237,13.740561991419485,13.74058934950527,15.497224582449729,0.40724158700965973
6445258.443676332,13.818706930339836,13.818658466807614,15.678855293423647,0.45485050041617925
7728968.761829945,13.905815019924622,13.905818989060139,15.860486004397563,0.5065048151870429
9268357.29604499,14.002629221381563,14.002652126195885,16.042116715371478,0.5626608112928092
11114347.801660921,14.11018763167367,14.110211955444685,16.223747426345394,0.6260732732763494
13328006.583108,14.230058717307903,14.230080393689784,16.40537813731931,0.7002158882070613
15982562.598304186,14.364603274890024,14.364573374665243,16.587008848293227,0.7905095093501299
19165829.909812696,14.517226516750219,14.517242002119596,16.768639559267143,0.9029976872721831
22983112.61867644,14.692575698768037,14.692597598559347,16.95027027024106,1.0443942787379004
27560688.377617262,14.896651658948501,14.89663015288811,17.131900981214972,1.2228390661350228
33049985.719987918,15.136840324006934,15.136807856536915,17.313531692188892,1.4460558603738143
39632593.392641336,15.421916599760497,15.421926460943503,17.49516240316281,1.7213341817553995
47526267.40399729,15.762102952164382,15.762102159048798,17.676793114136725,2.057274036886585
56992134.50350794,16.1692561813328,16.16925475291927,17.85842382511064,2.46419044534578
68343330.3872871,16.65721528069428,16.65724748417534,18.040054536084554,2.9539166592186716
81955358.38613635,17.24229854078234,17.242298718862415,18.22168524705847,3.542014003281906
98278511.30663447,17.943917547343904,17.94392452756669,18.403315958032387,4.247612581707448
117852767.34610862,18.785285761460997,18.785292505176972,18.584946669006303,5.093675669377299
141325652.84592772,19.79422684754428,19.79426039416569,18.76657737998022,6.108074194985932
169473662.79207906,21.004111017647617,21.004120222610474,18.948208090954136,7.324340759888043
203227947.6640734,22.454961154867593,22.454910833433186,19.129838801928052,8.783375961043044
243705116.36620942,24.194774129779876,24.194781863721477,19.31146951290197,10.532863412830316
292244174.2178111,26.281106161831964,26.28109377396026,19.493100223875885,12.63067845716109
350450817.9299443,28.782975779853917,28.78302008023565,19.6747309348498,15.146249919562175
420250552.86895716,31.78314687072154,31.783142056917658,19.856361645823714,18.162846898815758
