t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1549264883126353,0.15493042895327314,-2.3025850929940455,-4.789507736756915e-05
0.1401075459045076,0.1549264883126353,0.154914276811311,-1.9653449662437403,-7.488529523249618e-06
0.19630124419383707,0.1549264883126353,0.1549253780879819,-1.628104839493435,1.2896384462460511e-05
0.2750328558199998,0.1549264883126353,0.15492297516797246,-1.2908647127431296,-8.869709102432025e-06
0.3853417847204844,0.1549264883126353,0.15491939564433804,-0.9536245859928244,2.384639168209944e-06
0.5398929179165016,0.1549264883126353,0.15492458356000316,-0.616384459242519,1.8646501636458413e-05
0.7564307178050479,0.1549264883126353,0.1549319723414887,-0.27914433249221376,8.537741657811498e-06
1.0598165151845043,0.1549264883126353,0.15493034209816087,0.058095794258091964,-1.3193547864736897e-05
1.4848829105156818,0.1549264883126353,0.15492307355398027,0.3953359210083971,9.70032683213961e-06
2.080433005478947,0.1549264883126353,0.15493688477706166,0.7325760477587022,1.1842712574132417e-05
2.914843628163944,0.1549264883126353,0.15493106122975936,1.069816174509008,-1.4151810706594163e-05
4.083915874374411,0.1549264883126353,0.15492733966018882,1.407056301259313,-1.98645172199706e-05
5.721874308390601,0.1549264883126353,0.15491766300514917,1.7442964280096183,4.049947608733087e-06
8.01677767322659,0.1549264883126353,0.1549300712698786,2.081536554759924,1.1406939970623658e-05
11.232110458578266,0.1549264883126353,0.15492535676091226,2.41877668151023,-3.576550445947192e-06
15.73703431679753,0.1549264882126353,0.15492765895722718,2.7560168082605343,0.08965957064612869
22.04877257941522,0.21539233255874884,0.215398966699069,3.0932569350108396,0.21310833552151578
30.891994163084675,0.2986589858687096,0.298665023122872,3.4304970617611454,0.2924122548526973
43.28201490286164,0.41263517854742304,0.41262525847880144,3.7677371885114503,0.39840518628464433
60.64136889842271,0.5673832849723571,0.5673814541640969,4.104977315261756,0.5375677871511527
84.96313376647943,0.7751979801264989,0.7752041158302738,4.442217442012062,0.7158321630397684
119.03976164377828,1.0501912862867857,1.0501961129550499,4.779457568762366,0.9366568615040014
166.78368868967314,1.4069496341703212,1.4069606732205782,5.116697695512672,1.1972283160980255
233.67653319211493,1.8577107187140418,1.8577029710949577,5.4539378222629775,1.4835910077429444
327.39845601020414,2.4076161380812926,2.4076135122142674,5.791177949013282,1.765184498748576
458.709942045146,3.048287813063602,3.048285059286244,6.128418075763587,1.992721660386883
642.6872426194434,3.751655771600694,3.751664922868175,6.465658202513893,2.105572213491812
900.453323475451,4.4684505324284105,4.468451939606042,6.802898329264199,2.0541200399327653
1261.6030535370323,5.137121169298293,5.137128328122715,7.140138456014505,1.8329493524916785
1767.601077367066,5.704737929066764,5.704740083528408,7.47737858276481,1.4989186080505787
2476.5424908806312,6.14811504301372,6.1481193308574476,7.8146187095151145,1.1398685961780546
3469.8229072552213,6.473566283893551,6.47355894323597,8.15185883626542,0.8118330794934108
4861.483722587725,6.695677378545981,6.695684712114347,8.489098963015726,0.5241401526959061
6811.305538264758,6.82707538452977,6.827081126296154,8.82633908976603,0.2861989244814264
9543.153033720577,6.888723707945212,6.888720235250183,9.163579216516336,0.125241600178804
13370.677517457458,6.911548790361967,6.911554112533575,9.500819343266642,0.048192722929258074
18733.328140515372,6.921225943810937,6.9212252752283945,9.838059470016946,0.026272754304567644
26246.80632391465,6.929276792591566,6.929274566517079,10.175299596767253,0.02500110653433719
36773.7562187459,6.9380931618231685,6.938088027901473,10.512539723517557,0.02742793535915182
51522.80737499109,6.94777227803035,6.947774167311118,10.849779850267861,0.030210551260600373
72187.34099420677,6.9584665221063515,6.958464448174118,11.187019977018169,0.03358194921832737
101139.91192070162,6.970419782109739,6.970424528932941,11.524260103768473,0.03760889163223204
141704.64852207547,6.983826430882155,6.983830902936101,11.861500230518779,0.04210848701712228
198538.90547688832,6.99883420611738,6.998825871930777,12.198740357269084,0.047067714869037706
278167.9881293381,7.015566780652078,7.015577147192664,12.53598048401939,0.052343995297238675
389734.3416599573,7.0341275162254915,7.034130863148093,12.873220610769694,0.05784314890630108
546047.2216468559,7.054593968921029,7.054591208930259,13.21046073752,0.06357725345871175
765053.3617291565,7.0770117052799995,7.077012465177798,13.547700864270306,0.06937940174214312
1071897.4899786557,7.101389932625434,7.101386245405022,13.88494099102061,0.07514080118331454
1501809.267821112,7.127699401084615,7.127693451808161,14.222181117770917,0.08078404979047232
2104148.1093106125,7.155872933095034,7.155873491786505,14.559421244521221,0.0861649632852656
2948070.2781511988,7.185808627425367,7.185810018087679,14.896661371271527,0.09117349631285258
4130468.918257833,7.21737546692837,7.217368214692134,15.233901498021833,0.09579756029480055
5787098.635719508,7.250420839905414,7.250423580840054,15.571141624772137,0.09994428755197567
8108161.877579854,7.284779098387137,7.2847786630961275,15.908381751522445,0.10356767066261001
11360146.624641947,7.32028019783679,7.32027792960304,16.245621878272747,0.10671637267108201
15916422.646939643,7.35675743592977,7.356756749187984,16.582862005023056,0.10937037003714668
22300109.166416388,7.39405382652266,7.394046084511153,16.92010213177336,0.11159958195622477
31244135.687092125,7.432026495375357,7.432028463516379,17.257342258523664,0.11342696396311341
43775391.75025921,7.470549309485802,7.4705503319187985,17.59458238527397,0.11488399857209551
61332627.091372415,7.509513778073809,7.5095154519964495,17.931822512024272,0.11605878567480218
85931638.656485,7.548828688329287,7.548829691101713,18.269062638774578,0.11697623397313812
120396710.07713075,7.5884188284374625,7.5884136119402,18.606302765524887,0.11771344990765349
168684875.83883277,7.628223228820558,7.628225088635859,18.943542892275193,0.11827928797900206
236340239.8498541,7.668193133451522,7.668190656080149,19.280783019025495,0.11870701703658888
331130510.03845745,7.708290057078644,7.708290627578998,19.6180231457758,0.1190515668705322
463938831.3559616,7.7484838962258635,7.748488587082632,19.955263272526107,0.11928405153153482
650013311.1108923,7.788751335789507,7.788745364894569,20.292503399276416,0.11948159194942531
910717698.2501025,7.829074427495006,7.829076561509338,20.62974352602672,0.11965186588723561
1275984217.1362367,7.869439444421795,7.869448185730013,20.966983652777024,0.11972847460184248
1787750172.7584233,7.9098359354231205,7.909831053410034,21.30422377952733,0.1198048077922236
2504772893.95542,7.9502560026936155,7.950254162860303,21.641463906277632,0.11989289204783068
3509375832.2022514,7.990693677926501,7.9906964416313775,21.978704033027938,0.11993547587518873
4916900355.064482,8.031144491601212,8.03114827303232,22.315944159778248,0.11995765114228374
6888948422.050861,8.07160507131142,8.071605508583165,22.65318428652855,0.1199873100200549
9651936572.762756,8.112072890902267,8.112077344311505,22.990424413278856,0.1200058929527794
13523091464.357527,8.152546098748651,8.152547113683521,23.32766454002916,0.12001923456039401
18946871581.13326,8.193023273978705,8.193027948062753,23.664904666779464,0.12003979761851423
26545996798.004364,8.233503402820858,8.233511586811419,24.00214479352977,0.12002128914507997
37192944649.57321,8.27398570676087,8.273979937590799,24.33938492028008,0.12002572632049605
52110121998.138855,8.314469597443619,8.314466569126662,24.676625047030385,0.12005679788790001
73010213099.43726,8.354954682653963,8.354955877064704,25.013865173780687,0.12004444440712479
102292817833.2728,8.395440620416217,8.395434176421718,25.351105300530993,0.12005443204839913
