t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002610310109727335,0.0026052753505707983,-2.3025850929940455,0.0029091544897065147
0.11757185804393293,0.003067941082160586,0.0030762078785820214,-2.140705574502495,0.0030963943375978335
0.13823141803902717,0.0036056742711588915,0.0036077609994313964,-1.9788260560109445,0.003594552004041384
0.16252124658896056,0.004237485173955859,0.004239976573796137,-1.8169465375193938,0.004203459209405352
0.19107924933080284,0.004979782358273377,0.004968668905066224,-1.6550670190278434,0.004988001079051811
0.22465542377462422,0.0058518125024912115,0.0058548869996206164,-1.4931875005362927,0.005874746291921076
0.2641315559282971,0.006876158707289777,0.006870671107058635,-1.3313079820447422,0.006852277874193076
0.3105443779852488,0.008079301888888687,0.00807337388530998,-1.1694284635531915,0.008116199246277314
0.36511279524823126,0.009492284813725568,0.009498363958996354,-1.007548945061641,0.009516742135114949
0.42926989732948595,0.011151497640039228,0.011154505154191289,-0.8456694265700905,0.011101545645971002
0.5047005943135598,0.013099549347687709,0.013092589686359863,-0.6837899080785399,0.013068598365780462
0.5933858662932244,0.015386353395044074,0.01538558197581531,-0.5219103895869893,0.015391833959842244
0.6976547883710316,0.018070313982636338,0.018075835026602174,-0.36003087109543863,0.018026207365571235
0.82024569742029,0.0212197302737169,0.021221729512950347,-0.198151352603888,0.021127846269541718
0.964378106982451,0.02491442547932904,0.024916166188356,-0.03627183411233743,0.024760604121336245
1.1338372589481744,0.029247655035095865,0.02923819885839398,0.12560768437921274,0.029077006649080712
1.3330735325397682,0.03432818109441336,0.03433010985941358,0.28748720287076357,0.03410484469698117
1.567319321298899,0.040282817763329634,0.04027995053394685,0.44936672136231454,0.03995474093977597
1.842726447532674,0.047259153789687626,0.047265818308984735,0.6112462398538647,0.046814366868334796
2.166527723031124,0.05542881204133815,0.05543652486821251,0.7731257583454155,0.0547585129950222
2.5472268990046047,0.06499097864767962,0.06499438174287975,0.9350052768369658,0.06405416684263371
2.9948219937545697,0.07617646643384096,0.07617464023993846,1.0968847953285166,0.07495571343766494
3.521067863165604,0.08925210617089611,0.08926197134183947,1.258764313820067,0.08754926592924181
4.139784909711607,0.10452570993629434,0.10451950626576721,1.4206438323116177,0.10221120945283546
4.867222037370289,0.12235128216264585,0.12235377408316754,1.5825233508031686,0.11926082282133567
5.7224833844600145,0.14313464282402524,0.14313127541221504,1.7444028692947189,0.1389570303016278
6.7280300413649785,0.1673392663661536,0.16734236839565417,1.9062823877862696,0.1617153467946349
7.910269929386793,0.19549205348549026,0.19548808035583412,2.06816190627782,0.18791120179670653
9.300251332270555,0.22818893366911916,0.22818031812769313,2.2300414247693707,0.21809186769488387
10.934478294106121,0.2660996671802661,0.26609729341457583,2.3919209432609216,0.2526256666409782
12.855869297791099,0.3099713841485679,0.30997016067659006,2.553800461752471,0.29197307097945885
15.11488440111251,0.3606304603679833,0.3606262136998841,2.715679980244022,0.3367101872766621
17.770850431580566,0.41898082023309346,0.4189831266516823,2.877559498735573,0.3872569324287949
20.89351904261755,0.4859986588305134,0.48600414520806157,3.039439017227124,0.4439568586546044
24.564898549168408,0.5627210352078192,0.56271817167174,3.2013185357186744,0.5072610624589262
28.8814076508644,0.6502274629350275,0.6502344982887878,3.3631980542102244,0.5772568553676963
33.95640760436388,0.7496117128578951,0.7496102952574791,3.525077572701775,0.6539150480029546
39.923179345421964,0.8619425251460848,0.861945404498981,3.686957091193326,0.7369666429638092
46.938423746624274,0.988210828367814,0.9882099058721117,3.8488366096848767,0.8256719545642168
55.18637693544075,1.1292625712891076,1.129264161372645,4.010716128176426,0.9188879405506085
64.88364875012616,1.2857160619368724,1.2857081806001611,4.172595646667977,1.0149635447405128
76.2849114022224,1.4578662571218814,1.4578677811907896,4.334475165159528,1.1115457258820867
89.68958774276096,1.645578038082347,1.6455811543744285,4.496354683651079,1.2055708217246586
105.4497147811076,1.848178076496481,1.848182229447293,4.65823420214263,1.2934400700817368
123.9791889701759,2.0643537486143524,2.0643440658594483,4.82011372063418,1.3710751183980245
145.7646360600346,2.2920773551167666,2.2920801894113314,4.98199323912573,1.4338369595918992
171.3781909867594,2.528572850929135,2.528561739087695,5.143872757617281,1.4772314714089552
201.49252342521305,2.7703472763559582,2.7703472279958294,5.305752276108832,1.4972443508655375
236.89850361062986,3.0133046902336242,3.01330812825231,5.467631794600383,1.4906386168494639
278.52597237329087,3.2529527731254624,3.2529549510768314,5.629511313091933,1.4559800337322615
327.46816085420943,3.4846975637787048,3.484694821840089,5.791390831583484,1.3937932848512282
385.01040121858915,3.704199178589095,3.7042081227337755,5.953270350075035,1.3066774419264053
452.66388237509636,3.907744169265171,3.907743452085726,6.115149868566585,1.199546553359624
532.2053372022034,4.09256703991096,4.0925721596658855,6.277029387058135,1.0789624986289799
625.7237035576094,4.25706372495719,4.257067311582726,6.4389089055496855,0.952183965104567
735.6749844939924,4.400849748375911,4.4008503232388945,6.6007884240412364,0.8265122599252275
