t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012124287395403567,0.001215732671819493,-2.3025850929940455,0.0012644862219352649
0.11787474944739489,0.0014291281331978807,0.0014236805029398947,-2.138132663609609,0.001419428964293753
0.13894456557286122,0.0016845547019144532,0.0016825897548529778,-1.9736802342251722,0.0017401430269368776
0.16378055853978146,0.0019856280638389286,0.0019960219994522113,-1.8092278048407355,0.0020243361279844987
0.1930559230223113,0.002340503655352705,0.00234840374312845,-1.6447753754562988,0.0023090420089476
0.22756418555590502,0.0027587932336351254,0.002755477135296519,-1.480322946071862,0.002721669138245629
0.2682407135560278,0.0032518246467964093,0.0032435739466587293,-1.3158705166874256,0.003252652710998254
0.316188069020072,0.0038329478294240617,0.003825290415831593,-1.1514180873029887,0.003913628175198314
0.3727058941399659,0.004517895212067935,0.004530785268896218,-0.986965657918552,0.004580316439271617
0.43932613889315764,0.005325206161985877,0.005331778747406973,-0.8225132285341153,0.005318850491886029
0.5178545854772236,0.0062767267561470216,0.0062801810387427435,-0.6580607991496786,0.006293151382752573
0.6104197951331228,0.0073981981454401755,0.007401626814162347,-0.4936083697652418,0.0074356349262552
0.7195308040904697,0.008719949065551652,0.00872579749401961,-0.3291559403808052,0.008767733670450657
0.8481451325184669,0.010277710737179065,0.010285377018765016,-0.16470351099636846,0.010310526078586738
0.9997489499064183,0.012113575482901005,0.012116979617729968,-0.00025108161193170556,0.012127980234074626
1.178451569805152,0.014277124038252985,0.014274328644805016,0.16420134777250509,0.014303692674584617
1.3890968352667148,0.016826750700007803,0.0168215336367376,0.3286537771569417,0.01688985400083666
1.6373944141523318,0.01983122028843161,0.019829483689577085,0.4931062065413784,0.01995972169852331
1.9300745631477005,0.0233714964657325,0.023386383083056423,0.6575586359258151,0.023450482842832254
2.2750705554582535,0.027542887289778873,0.027542461437060725,0.8220110653102519,0.027609285733388375
2.6817337169978717,0.032457561124425015,0.03246721130790601,0.9864634946946886,0.03252588242531156
3.161086899757551,0.03824749412019354,0.038240382202490805,1.1509159240791254,0.038303687684220995
3.726123262903636,0.045067919655913655,0.045065480296011755,1.315368353463562,0.04520735322561418
4.392158460248757,0.053101360068055485,0.053109300330476006,1.4798207828479988,0.05323518552252912
5.177245780350779,0.06256233195706268,0.062574791471834,1.6442732122324355,0.06262034480575905
6.102665491864305,0.07370282782021319,0.07370543599487228,1.8087256416168722,0.07371855453363009
7.193501658147678,0.08681868869255668,0.08682118223936301,1.9731780710013087,0.08680187545238342
8.479322056035773,0.1022569939497863,0.10225499458141175,2.1376305003857454,0.10214005953089539
9.99497962838986,0.12042460483452759,0.12041554409401649,2.302082929770182,0.12019397864702183
11.781557194282708,0.1417980063619397,0.14178737815317938,2.466535359154619,0.14145804410874788
13.88748102376227,0.16693459503510497,0.16694178211332525,2.6309877885390556,0.16632027214897113
16.369833461314286,0.19648555661079575,0.1964909237747374,2.7954402179234923,0.1953897992078305
19.295900177480025,0.23121046206519136,0.23120643642665534,2.959892647307929,0.22955982297644945
22.744993987824007,0.27199367818177794,0.27199426492981366,3.1243450766923657,0.26952743728669687
26.81060467497258,0.3198626326576059,0.3198553201217727,3.2887975060768024,0.3162434842475653
31.60293308595547,0.3760078823708426,0.3760082834528356,3.453249935461239,0.3707556562532213
37.25187819309787,0.44180479587305077,0.4417986568794995,3.617702364845676,0.4342207129298439
43.91055808456285,0.5188364573616928,0.5188255857135456,3.7821547942301126,0.5081079228046573
51.75946032313126,0.6089171117726113,0.6089178214689109,3.9466072236145493,0.5937614491808905
61.01133417121474,0.7141150696694495,0.7141166112987877,4.1110596529989865,0.6927860300876488
71.9169572888322,0.8367734499283271,0.8367785128519384,4.275512082383423,0.80696600861625
84.77193321440096,0.9795264207842033,0.9795316523939949,4.43996451176786,0.9380687090810931
99.92470387818805,1.1453076810836953,1.1453138691277553,4.604416941152296,1.0879200168751075
117.78599433246545,1.337346773153849,1.3373538318961316,4.768869370536733,1.258245439138436
138.8399457035164,1.5591474410057173,1.5591569075841616,4.93332179992117,1.4505797225211092
163.65723813091907,1.8144406829344812,1.8144565506649253,5.097774229305607,1.6659251373480144
192.91055939934725,2.1071035035907544,2.107087779603129,5.262226658690043,1.9050968682434815
227.3928385495485,2.4410328810481166,2.441052167055568,5.42667908807448,2.1674258928523806
268.03873870159947,2.8199635256871254,2.8199646867837362,5.5911315174589165,2.4510427241729547
315.94999166646784,3.2472182430262184,3.247212028086138,5.755583946843354,2.752827581218568
372.425261055914,3.7253820408037956,3.72538305359949,5.92003637622779,3.066782221832614
