t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035919781840277366,0.035892816849263626,-2.3025850929940455,0.00020050654852971027
0.11857203982495437,0.035919781840277366,0.03592697324424635,-2.1322345721098768,0.00014156678943841693
0.14059328628250567,0.035919781840277366,0.03594104880190509,-1.961884051225708,-0.00010468668710206922
0.16670432740210478,0.035919781840277366,0.0358913063808914,-1.791533530341539,-6.079941790987854e-05
0.19766472147714603,0.035919781840277366,0.03592033437688429,-1.62118300945737,0.00020649069274868978
0.23437509226976674,0.035919781840277366,0.03596165797502634,-1.4508324885732011,5.6042950424195654e-05
0.27790332774588145,0.035919781840277366,0.03593942826847759,-1.2804819676890322,-0.00018164661089921356
0.32951564444972004,0.035919781840277366,0.035899770785459285,-1.1101314468048633,-7.889988629951655e-06
0.39071342116637714,0.035919781840277366,0.035936740141131816,-0.9397809259206944,2.5892002770599412e-05
0.4632768733468384,0.035919781840277366,0.03590859221777669,-0.7694304050365256,1.717985073404223e-05
0.5493168387646168,0.035919781840277366,0.03594259333417432,-0.5990798841523566,-0.00010039410970529745
0.651336180825162,0.035919781840277366,0.03587438784001269,-0.42872936326818756,-2.3051989134044226e-05
0.7723025957223479,0.035919781840277366,0.03593473949746153,-0.2583788423840187,0.00023974932215392882
0.9157349413690588,0.035919781840277366,0.035956070683833774,-0.08802832149984992,-5.830224155320298e-07
1.0858055993711433,0.035919781840277366,0.035934540861117185,0.08232219938431923,-6.156137647037277e-05
1.2874618477079363,0.035919781840277366,0.035935096658737634,0.2526727202684878,-0.00010588454655361467
1.5265697747953482,0.035919781840277366,0.03589846588579921,0.42302324115265694,-4.902422313021718e-07
1.810084921326057,0.035919781840277366,0.03593492963269871,0.593373762036826,6.445018314740484e-05
2.146254613780226,0.035919781840277366,0.03592042413033968,0.7637242829209947,-0.0001002626333033083
2.544857875396411,0.035919781840277366,0.035900770049081834,0.9340748038051637,-4.998512875202696e-05
3.0174898935035195,0.035919781840277366,0.035903394144900944,1.1044253246893323,8.426317397296755e-05
3.5778993182389676,0.035919781840277366,0.03592947860023713,1.2747758455735014,4.1069275604641596e-05
4.242388204519081,0.035919781840277366,0.03591738648988411,1.4451263664576706,-9.363101814751443e-05
5.03028623139153,0.035919781840277366,0.03589757841481244,1.615476887341839,-1.1821915563544065e-05
5.964512993594764,0.035919781840277366,0.03591335875093591,1.7858274082260082,0.00010008598636480402
7.0722447221297635,0.035919781840277366,0.03593167781463334,1.9561779291101773,9.253533113335172e-05
8.385704828441936,0.035919781840277366,0.03594488563465342,2.126528449994346,-4.284920456764832e-05
9.943101268783296,0.035919781840277366,0.035917079045998196,2.296878970878515,-6.23917744124026e-05
11.789737996257276,0.035919781840277366,0.03592362869211333,2.467229491762684,1.5116852654778267e-05
13.97933283217996,0.035919781840277366,0.03592222937344593,2.637580012646853,-8.957329758609974e-05
16.575580093035335,0.035919781840277366,0.035893110976311135,2.8079305335310214,6.029366103321985e-05
19.65400342913107,0.035919781740277365,0.035942771486571955,2.9782810544151905,0.019533686158013593
23.304152773187198,0.04254827034462935,0.04254825819992215,3.1486315752993597,0.042491804150142566
27.632209307091742,0.05039203828571611,0.050419773427141754,3.318982096183529,0.050158066007932586
32.76407422411958,0.05967092539320916,0.059637163541909864,3.489332617067698,0.05933472213694635
38.84903113730065,0.07064341913090576,0.07063517507223413,3.6596831379518657,0.0703198281950498
46.06408867172907,0.0836130234352816,0.08359520226493371,3.830033658836035,0.08303545112722516
54.6191295648449,0.09893551313362539,0.09892543977498368,4.0003841797202035,0.09815138555370044
64.76301605967134,0.11702713100170208,0.11703548157408528,4.170734700604373,0.11574773212473581
76.79082919411512,0.1383737580832587,0.1383608126922037,4.341085221488542,0.13666905761672757
91.05245257395882,0.1635410434669322,0.1635987718816014,4.5114357423727105,0.16093708627220293
107.96275032759216,0.19318541223026908,0.1931922456443039,4.681786263256879,0.18924304552445925
128.01363531454868,0.22806576963963207,0.22807407463919785,4.852136784141049,0.22263352180880566
151.78837864653858,0.26905557699367366,0.2690437184571179,5.0224873050252175,0.2615490418213657
179.9785767784263,0.3171547743102155,0.3171841056612486,5.192837825909387,0.30667373602225173
213.40426973410177,0.37350075645019526,0.37352777980288776,5.363188346793556,0.3586454963948396
253.03779569727203,0.43937725240181236,0.43937499990849305,5.5335388676777235,0.41885145623290065
300.03207588635615,0.5162195020732538,0.5162309072876211,5.703889388561893,0.4879741799477584
355.75415250760767,0.6056135607135104,0.605628311372746,5.874239909446062,0.566765537352115
421.8249553902496,0.7092868899433682,0.7093285163018789,6.044590430330231,0.6558719174700313
500.16645409692296,0.8290866493750517,0.8290845569213848,6.2149409512144,0.7560951444249082
593.0575671428652,0.9669413375122672,0.9669309196834273,6.385291472098569,0.8679332541858845
703.2004546975438,1.1248007871665922,1.1247903208078993,6.555641992982737,0.9909479887329438
833.7991231932322,1.30454918783749,1.3045479317829825,6.725992513866907,1.1245391156217142
988.6526284127999,1.5078861285615184,1.5079219690094634,6.896343034751076,1.267024037284529
1172.2655882920837,1.7361720599324098,1.7362243412313507,7.066693555635245,1.4156826885375655
1389.9792202039255,1.9902376438866185,1.990246535807614,7.237044076519414,1.5672374001493705
1648.1267145387894,2.2701618137051156,2.2701837561605442,7.407394597403583,1.7163679003339907
1954.217464328646,2.5750315367806094,2.5750148675091378,7.577745118287752,1.8565621619887287
2317.1555100699716,2.902707398259537,2.9027164188577794,7.748095639171919,1.9801113403383819
2747.4985542062923,3.249632497580132,3.2496408639797147,7.918446160056089,2.078175475761671
3257.7650798835316,3.6107355688348344,3.610752968427188,8.088796680940257,2.142206399063619
3862.798507922959,3.979488255657257,3.9794928158234817,8.259147201824426,2.164557760284544
4580.1989851721555,4.348174140579903,4.348220052323873,8.429497722708595,2.139527115486014
5430.835364760485,4.708405020275705,4.708431932961181,8.599848243592765,2.065270435707527
6439.4522715315115,5.051871544435242,5.05185984130278,8.770198764476934,1.9453768573536003
7635.389911909275,5.371243101226449,5.371223854893559,8.940549285361103,1.7879872826069658
9053.437567139617,5.661053771793146,5.661028971155504,9.110899806245271,1.6059147059633567
10734.84559763617,5.918362055177368,5.918360668206362,9.281250327129442,1.414649371035211
12728.525397176525,6.142990634018364,6.143001485604125,9.45160084801361,1.2295005350453618
15092.472203069554,6.337255398505018,6.337252781351035,9.621951368897777,1.0632896502069384
17895.452151193807,6.505252191501955,6.505265377131111,9.792301889781946,0.9235447049908083
21219.00265156918,6.6519152900978655,6.65190542446103,9.962652410666115,0.8126141960407567
25159.80427447674,6.782120606624649,6.78212388027794,10.133002931550285,0.7282244320761747
29832.493144213142,6.900050757596967,6.900012247110543,10.303353452434454,0.6655369793557502
35372.9956517332,7.008906827095914,7.0088730224797935,10.473703973318623,0.6190140750904954
41942.48249145248,7.110917746031243,7.110910987363143,10.644054494202791,0.5829907124103358
49732.05704333957,7.207523981191803,7.20749856553926,10.814405015086962,0.5539320927623947
58968.31448319764,7.299609913882957,7.2996362284362055,10.98475553597113,0.5288381669217702
69919.93333312146,7.387701766247251,7.387674279936364,11.155106056855299,0.5062278955845284
82905.49119733018,7.4720982573306625,7.4721085998340495,11.325456577739466,0.4850565096347312
98302.73203957242,7.552941844949478,7.552933538085431,11.495807098623635,0.46419681822386993
116559.55458298002,7.630266506135375,7.630260939388473,11.666157619507805,0.4436520764238699
138207.04147992056,7.704069095027172,7.704086262705733,11.836508140391974,0.42330787818343235
163874.90826446266,7.7744338550554115,7.7744823744743154,12.006858661276143,0.4039362726397585
194309.82149044616,7.841690876781637,7.841707771602116,12.177209182160311,0.3876065986473116
230397.11892144964,7.906535952991153,7.906540346429736,12.347559703044482,0.3766638756765588
273186.56360308884,7.970023774104531,7.970037546441618,12.51791022392865,0.3724212005911074
323922.8809918789,8.033393172180098,8.03342463744774,12.688260744812819,0.3748443276968648
384081.96745183034,8.09776816245295,8.097747399388892,12.858611265696988,0.382867033491665
