t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.639657167818767,0.6396487189825741,-2.3025850929940455,6.125828860113533e-05
0.11774352813831956,0.639657167818767,0.6396587248246108,-2.1392465103280096,7.6201908031585e-05
0.13863538418459248,0.639657167818767,0.6396736124058827,-1.9759079276619735,-3.572157496040687e-05
0.16323419258705307,0.639657167818767,0.6396470554017615,-1.8125693449959375,-8.16366619706562e-05
0.19219769748009552,0.639657167818767,0.6396469435725631,-1.6492307623299016,1.730748711671065e-05
0.2263003500136786,0.639657167818767,0.6396527093625918,-1.4858921796638653,7.217167513861863e-05
0.26645401629547133,0.639657167818767,0.6396705204108148,-1.322553596997829,-9.169759210341485e-05
0.31373235965254087,0.639657167818767,0.6396227538531355,-1.159215014331793,-3.966889870450449e-05
0.3693995491665033,0.639657167818767,0.6396575614874344,-0.9958764316657571,0.00012564366987790148
0.4349440621156874,0.639657167818767,0.6396637987710532,-0.8325378489997209,2.7140481762458778e-05
0.5121184841631344,0.639657167818767,0.6396664276630821,-0.669199266333685,1.7201448222291836e-05
0.6029863715021558,0.639657167818767,0.6396694180913984,-0.5058606836676488,2.930926525005959e-05
0.709977427999873,0.639657167818767,0.639676002330772,-0.3425221010016127,-0.00012947216350811327
0.8359524727127478,0.639657167818767,0.6396271224920346,-0.17918351833557672,-9.777231514977748e-06
0.9842799349315123,0.639657167818767,0.6396728083324954,-0.015844935669540556,8.904366191522461e-05
1.1589259221459185,0.639657167818767,0.6396562110230999,0.14749364699649542,-2.822135035231543e-05
1.364560269244159,0.639657167818767,0.6396635890617596,0.31083222966253155,1.261696960122442e-05
1.6066814045818254,0.639657167818767,0.6396603326989644,0.4741708123285676,1.1238150606670716e-06
1.8917633716969497,0.639657167818767,0.6396639561864784,0.6375093949946039,3.725025484735179e-05
2.2274289378644196,0.639657167818767,0.6396725015066258,0.8008479776606394,-6.186319556117817e-05
2.6226534182154655,0.639657167818767,0.639643746893114,0.9641865603266756,-0.0001566807353357091
3.0880046654471265,0.639657167818767,0.6396213174881443,1.1275251429927118,5.299721845674359e-05
3.6359256421733583,0.639657167818767,0.6396610598742096,1.2908637256587479,0.00010446390431097234
4.281067131580765,0.639657167818767,0.639655443460284,1.4542023083247844,-6.354630019164107e-05
5.040679482693148,0.639657167818767,0.6396403007489958,1.6175408909908202,-6.1407832127995815e-06
5.935073865067305,0.639657167818767,0.639653437406631,1.780879473656856,5.440561296756375e-05
6.988165366345572,0.639657167818767,0.6396580738204183,1.9442180563228921,-2.9152564112852613e-05
8.2281124544754,0.639657167818767,0.6396439139296244,2.107556638988928,-4.60987852732464e-05
9.68806990308782,0.639657167818767,0.63964301439992,2.2708952216549645,4.011725167138558e-05
11.407075312402277,0.639657167818767,0.6396570193196816,2.434233804321001,6.575725748563995e-05
13.431092930217673,0.639657167818767,0.6396644957943953,2.597572386987036,4.6076945314461845e-05
15.814242683574703,0.639657167718767,0.6396720716055637,2.760910969653073,0.3345073136119369
18.620247283996914,0.7489314728200722,0.74894039678799,2.9242495523191088,0.7236383348338259
21.92413610025758,0.8760572940836219,0.876068191554698,3.087588134985144,0.8409523781010908
25.814251358290274,1.0236529671743806,1.0236603358453187,3.250926717651181,0.9750805553851508
30.394610311745033,1.1946116281834216,1.194604743358342,3.4142653003172168,1.1277833888437974
35.78768654494211,1.3920881336338473,1.3920814164214106,3.5776038829832535,1.3005651902207025
42.1376847770975,1.619465708674558,1.6194696930292092,3.740942465649289,1.4944478531278427
49.614396732358166,1.880294805797198,1.8802834048178148,3.9042810483153247,1.71038028886791
58.41774117722167,2.1781952559625917,2.17821187743643,4.067619630981361,1.9482400591853228
68.78310952077265,2.516711726637193,2.5167289447388645,4.230958213647397,2.206711888637694
80.98765991300216,2.8991122321679765,2.899094261921178,4.394296796313434,2.4837411771366327
95.3577281382322,3.3281206805456396,3.328110471904403,4.5576353789794695,2.7748338874436267
112.27755346250166,3.8055781205628545,3.805569130538638,4.720973961645505,3.0731711855599904
132.1995527541375,4.332034675539389,4.332045323383348,4.884312544311542,3.369425805186792
155.6564175958004,4.906286360331614,4.906283601373795,5.047651126977577,3.6515260885997387
183.27535785101156,5.52488912154214,5.52491551514322,5.210989709643614,3.9041647361936898
215.79487254191156,6.181706671134479,6.181685070382979,5.37432829230965,4.110084829390695
254.08449647243663,6.867577311305512,6.8675863764829215,5.537666874975686,4.250481112795404
299.1680505991308,7.570213005802777,7.570220191608501,5.701005457641722,4.306538881207664
352.25101783804956,8.2744613624658,8.274434290588196,5.864344040307758,4.263717525675875
414.75277630566114,8.963051765071754,8.963079346672984,6.027682622973795,4.112428070247712
488.3445518739175,9.617890724332732,9.617870635208769,6.19102120563983,3.8532210646861973
574.9941048476169,10.221853166060939,10.221838681482504,6.3543597883058665,3.4987408484689007
677.0183456349322,10.760842537994264,10.760829377818121,6.517698370971902,3.072978747768484
