t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.916338846374589e-05,4.127665596613994e-05,-2.3025850929940455,3.5644958998192516e-05
0.11941549357068036,4.6766700931829836e-05,4.760145359224989e-05,-2.1251463245434867,5.661080045585898e-05
0.14260060104729208,5.584608430189282e-05,6.136655739391588e-05,-1.9477075560929276,7.425405208738524e-05
0.17028721157538068,6.668807515034188e-05,7.395254870194847e-05,-1.7702687876423682,6.805028400201871e-05
0.20334931419048957,7.96348257016583e-05,8.551607456597378e-05,-1.5928300191918092,2.493044096758567e-05
0.24283058721316672,9.509489608728544e-05,8.2799802186384e-05,-1.4153912507412503,4.5506298462434124e-05
0.28997734426118454,0.00011355613995059355,0.00010166523767780949,-1.237952482290691,0.0001483990687016524
0.3462778768926446,0.0001356010890628963,0.00013546329816564623,-1.0605137138401317,0.00017257421476073442
0.4135094358174245,0.00016192532122709965,0.0001629079499447433,-0.8830749453895728,0.00019187371561314246
0.4937943337427132,0.00019335938929263612,0.00020355496975850386,-0.7056361769390138,0.0002033043373854542
0.5896669408629138,0.00023089500083000566,0.0002350560924374073,-0.5281974084884545,0.00022713036926799352
0.7041536878545805,0.00027571627117098797,0.0002841584357597708,-0.3507586400378955,0.00028933912886677115
0.8408686018476954,0.0003292370315259257,0.00033773604981876234,-0.1733198715873364,0.00030653330678826986
1.0041273911773045,0.000393145362931939,0.00039294022065094683,0.004118896863222516,0.0003757602972480884
1.1990836802527753,0.0004694567523086233,0.0004710849385713961,0.18155766531378212,0.0004654738538948509
1.4318916950993303,0.0005605775359373674,0.0005581264354130226,0.358996433764341,0.0005599242829397018
1.709900535100447,0.0006693806149901614,0.0006697894889521621,0.5364352022149,0.0006909811321324214
2.0418861635579035,0.0007992958095612535,0.0008033401176293226,0.713873970665459,0.000806805254833559
2.4383284403641,0.0009544176688983691,0.0009561065505463745,0.8913127391160179,0.0009723658558328321
2.9117419419350643,0.0011396340954030945,0.0011484109175140262,1.0687515075665774,0.0011557626653564883
3.4770710114662706,0.001360779779328121,0.0013662607584703575,1.2461902760171364,0.0013273965652423813
4.152161510145495,0.0016248191990724365,0.0016194741410782464,1.4236290444676953,0.0015832535070801593
4.958324161192061,0.0019400648431261956,0.0019281218633530215,1.6010678129182547,0.0019364106646108988
5.921007269921797,0.002316437374619324,0.0023066627881644197,1.778506581368814,0.0023574849674254986
7.070600055732981,0.002765775720162074,0.0027647403218743947,1.9559453498193728,0.002801663178115581
8.44339195496234,0.0033022065508895794,0.0033009101160406374,2.133384118269932,0.00333150723758739
10.082718177125397,0.003942584378518915,0.003947017404517656,2.3108228867204907,0.004002082941430418
12.040327676555004,0.004707015543503748,0.0047211594527694495,2.4882616551710504,0.004719879627166894
14.378016722485397,0.005619481789216356,0.005621996661076409,2.6657004236216095,0.00563046071773295
17.16957963483089,0.0067085819382366315,0.006719283483897018,2.8431391920721683,0.006732327027651678
20.503138264944337,0.00800841344242648,0.008011148294262265,3.020577960522728,0.007987472239446035
24.483923756562298,0.009559619393051718,0.009553857958297694,3.198016728973286,0.009546235654689154
29.237598399367947,0.01141063092189748,0.011398892890075965,3.3754554974238458,0.011438150326407192
34.9142224368186,0.013619139852809152,0.013613000572837828,3.5528942658744054,0.013675468584510643
41.69299104929213,0.016253842134842766,0.01625200949731568,3.7303330343249637,0.016301671809541004
49.78789104589181,0.019396498739932155,0.019398097711978143,3.9077718027755233,0.01941731424136384
59.45445583088425,0.023144367591326535,0.02314277814852586,4.0852105712260816,0.023128889103866807
70.99783188021262,0.027613067327416897,0.02760602090841753,4.262649339676641,0.027588831654062805
84.7824113642378,0.03293994125587606,0.03293343477189933,4.440088108127201,0.03291625868559463
101.24333499172911,0.03928799719427485,0.039287261714761386,4.617526876577759,0.03923100453002538
120.90022818779073,0.04685050544280901,0.046855637029671285,4.794965645028318,0.04667442803708972
144.3736042185292,0.0558563419493957,0.055850967772832334,4.972404413478878,0.0555750508971732
172.40445206333717,0.06657616534679407,0.0665779742052145,5.149843181929437,0.06616583965679099
205.87762736926123,0.07932951303102852,0.07933173797722856,5.327281950379996,0.07867411341792724
245.84978487460955,0.09449288955493056,0.09449764979284792,5.504720718830556,0.09351889254696262
293.5827340504707,0.11250889691813383,0.11251949221801517,5.682159487281114,0.11104035160177009
350.5832709046677,0.1338964147063558,0.13390337626591792,5.859598255731673,0.13170931134936015
418.65074332704415,0.1592617716381421,0.159260168216619,6.037037024182232,0.156144665290626
499.9338514813123,0.18931074894278094,0.189315610484505,6.214475792632792,0.18487346564575788
596.9984762733214,0.2248611087497591,0.2248676083433595,6.39191456108335,0.21847839206654487
712.9086770512276,0.26685513181541065,0.26684868412719664,6.569353329533909,0.2578428528330839
851.3234154089316,0.31637136152817386,0.31637024486432175,6.746792097984469,0.30372238256345563
1016.6120583933487,0.3746343677952427,0.3746329351530562,6.924230866435027,0.3568923363566331
1213.9923072294714,0.44302084670966124,0.4430233181294491,7.101669634885587,0.4182410003461458
1449.6949055881644,0.523059749853838,0.5230572711869579,7.279108403336147,0.4886170932767702
1731.160326777116,0.6164233950132096,0.6164225486792931,7.456547171786705,0.5687850128919141
2067.273648720697,0.7249056778883677,0.7249062955883132,7.633985940237265,0.6592852813877764
2468.64503107643,0.8503826634945523,0.8503880854533493,7.811424708687823,0.760379738639102
2947.944648367996,0.9947501337373604,0.9947479843460746,7.988863477138382,0.8719635941152641
3520.302652039102,1.159832370874277,1.1598283780004215,8.166302245588941,0.9933453355462695
4203.786787114246,1.3472569457579358,1.34726393031695,8.343741014039502,1.1228173084368016
5019.972740491527,1.5582921157923861,1.5582910188084191,8.52117978249006,1.2578597519207126
5994.625225171557,1.7936472903388052,1.7936501008456276,8.698618550940617,1.3946765929398963
7158.511300351127,2.0532435979246566,2.0532304128845764,8.876057319391178,1.528193705664477
8548.371601627232,2.335971426604683,2.3359717190196303,9.053496087841737,1.6519141573387293
10208.08014033904,2.6394647721657774,2.639457640213031,9.230934856292297,1.7582405502186464
12190.029283676471,2.9599370333326327,2.959931794760893,9.408373624742856,1.8391690707839596
14556.783635512707,3.2921360467097776,3.2921374299975636,9.585812393193413,1.8866929009484394
17383.055026363538,3.6294815441982933,3.629476724338303,9.763251161643973,1.8944574608317732
20758.06095739499,3.9644370289739377,3.9644378274614898,9.940689930094532,1.8588281963594881
24788.34094797594,4.289131495439407,4.289133096184719,10.118128698545092,1.7801865181031926
29601.119691008553,4.596181500436061,4.596186034230532,10.295567466995651,1.6638004578348033
35348.32318146566,4.879582032100557,4.879578504556082,10.473006235446208,1.5196251230352624
42211.37459610647,5.135466129216571,5.13546685490635,10.650445003896769,1.3608974544372643
50406.92131690936,5.362520737141284,5.362530441161778,10.827883772347327,1.2016870889415707
60193.673884371834,5.561920238629024,5.561918609155814,11.005322540797888,1.0546167631714116
71880.57276734839,5.736787793520085,5.736790240450681,11.182761309248447,0.9283062244608721
85836.54075156117,5.891355796743493,5.891353635582465,11.360200077699005,0.8264707829050146
102502.12880247482,6.030088433600379,6.030086156208747,11.537638846149564,0.7485562488684744
122403.42302992988,6.1570045456032485,6.156999433412846,11.715077614600123,0.6910603778276411
146168.6517585987,6.275320270075137,6.275327960942176,11.892516383050683,0.649196611994723
174548.0169431397,6.387391733248121,6.387384728042086,12.069955151501242,0.6186035880797088
208437.37595048515,6.494848881839502,6.4948564785980984,12.2473939199518,0.5957683652437386
248906.5212770461,6.5987969401500335,6.598809538063391,12.42483268840236,0.5780810944933669
297232.95091259526,6.699999709233317,6.700004473541008,12.602271456852918,0.5641429671302349
354942.1953869739,6.7990098006574655,6.799011204698658,12.779710225303479,0.5529736203560466
423855.97451196384,6.896247038080704,6.896242389904255,12.957148993754037,0.5439418408797044
506149.703992279,6.992041346320462,6.992043945407504,13.134587762204596,0.5365793245396786
604421.1672289179,7.086656122993934,7.086662338948957,13.312026530655157,0.530486986174518
721772.5200920787,7.180302720953366,7.1803018604192115,13.489465299105714,0.5255173537393202
861908.2173254943,7.273151030721802,7.2731566430427605,13.666904067556274,0.5213960155972533
1029251.9518454919,7.365338032511322,7.365333594184426,13.844342836006833,0.5179815545741745
1229086.2983821563,7.45697474901959,7.4569766612902555,14.021781604457393,0.515167034464793
1467719.4696226579,7.548151819799816,7.548154802467948,14.199220372907952,0.5127665506919441
1752684.4488828662,7.638943754342359,7.638945991805096,14.376659141358509,0.5107630264166684
2092976.7853700349,7.729412230708718,7.729413127222857,14.55409790980907,0.5090887967034597
2499338.558569388,7.81960858123151,7.819610170043174,14.731536678259628,0.5076645732579489
2984597.475717964,7.909575681640672,7.9095718805525985,14.908975446710187,0.506479305084973
3564071.806726676,7.999349491437983,7.999348298323121,15.086414215160747,0.5054917836082621
4256053.939216119,8.088960188400712,8.08895955964325,15.263852983611304,0.5046442675034145
5082387.818149315,8.178433166552997,8.178435212986,15.441291752061865,0.5039163214498267
6069158.498219141,8.267789805637761,8.267788142603635,15.618730520512424,0.5033253825716965
7247515.576235283,8.357048153942786,8.357054085012857,15.796169288962982,0.5028168028710304
8654656.496973308,8.446223396537901,8.446226531119006,15.973608057413543,0.5023621009553568
10335000.772707615,8.535328381097882,8.535331110032363,16.1510468258641,0.5020088720530462
12341592.183262434,8.624373954381669,8.6243782031357,16.32848559431466,0.5017064086352934
14737773.22012335,8.713369265534851,8.713375444576362,16.50592436276522,0.5014106964373318
17599184.63213786,8.802322073254208,8.802317596063256,16.683363131215778,0.5011660109653544
21016153.192882765,8.891238907915335,8.891228004126306,16.86080189966634,0.5010173259897865
25096543.06485127,8.980125320073112,8.980117390655296,17.0382406681169,0.500911572876504
29969160.77007051,9.068985988734179,9.068990269313984,17.215679436567456,0.5007338324944072
35787821.252570435,9.157824876617495,9.157816579773968,17.393118205018016,0.500590337902266
42736203.38694985,9.246645332939677,9.24663853542524,17.570556973468577,0.5005596916995783
51033648.2078958,9.335450203911336,9.335453970236296,17.74799574191913,0.5004515166010672
60942082.89458348,9.424241878890827,9.424237536975054,17.92543451036969,0.5003770468218086
72774289.08082007,9.513022393114078,9.513026544134277,18.10287327882025,0.5003341246563078
86903776.49841508,9.601793477414104,9.601794878760662,18.28031204727081,0.5002603624317346
103776573.63714334,9.690556565786952,9.690557709363317,18.45775081572137,0.5002210775318142
123925307.61953536,9.779312892934216,9.779312102661173,18.63518958417193,0.5001674089260211
147986017.75285217,9.868063509519084,9.868055887481194,18.81262835262249,0.5001662323514423
176718233.51516318,9.95680930615706,9.956809863239164,18.990067121073047,0.5001535787147313
211028950.7815197,10.045551014553153,10.04554915756776,19.167505889523607,0.5001022345742442
252001263.15278006,10.134289262074558,10.13428491244362,19.344944657974168,0.500129969876768
300928552.1982403,10.22302458176315,10.223034049408051,19.52238342642472,0.5000933377762029
359355315.90263134,10.311757448403037,10.311756804374289,19.69982219487528,0.5000315389660578
429125924.15760505,10.400488209621441,10.400484010329194,19.877260963325842,0.5000766479117646
512442840.37254786,10.489217218477124,10.489222773446988,20.054699731776402,0.5000795141832326
611936147.098492,10.577944732976457,10.577950996577247,20.23213850022696,0.5000498138318797
