t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013342730007146906,0.0013405714826494823,-2.3025850929940455,0.0014846358609542014
0.1173692649464801,0.0015660068763222073,0.0015783431747609807,-2.1424302035933014,0.00157992977665487
0.13775544354077046,0.001837983929131263,0.0018466384399316881,-1.9822753141925569,0.001837063218714858
0.1616825515075657,0.0021571913866472283,0.0021667724879918873,-1.8221204247918126,0.0020897124527957667
0.18976562225114396,0.0025318290972549586,0.002515993773445416,-1.661965535391068,0.002495021131424211
0.22272651595728177,0.002971519780469978,0.002965952154703414,-1.5018106459903238,0.003038983946192502
0.2614124746199663,0.0034875556564314273,0.003489410049031611,-1.3416557565895797,0.003532239158148498
0.30681789993985836,0.004093187726135565,0.004097362898123916,-1.1815008671888352,0.0040913614373089095
0.3601099138836386,0.004803965038185983,0.004799913126012975,-1.0213459777880907,0.004811589954242148
0.4226583589246291,0.005638132530317165,0.005638562212050683,-0.8611910883873465,0.005659930949112059
0.4960710091046929,0.006617097491325781,0.006612844356354764,-0.701036198986602,0.0066465067791566974
0.5822348969987644,0.007765976380076205,0.0077675033282849585,-0.5408813095858577,0.007800040513782591
0.6833648188693453,0.009114235725454509,0.009111273607967114,-0.3807264201851135,0.009144814503313274
0.802060264809796,0.010696443106748678,0.010696676839021877,-0.2205715307843689,0.01083649456270751
0.9413722372350493,0.012553146889940959,0.012582308784331498,-0.060416641383624695,0.01263031633192922
1.1048816752530122,0.014731906459976879,0.014742290669494947,0.09973824801711959,0.014667129623304034
1.2967915007728161,0.017288498255670734,0.01728033382962478,0.2598931374178642,0.017265408841667777
1.5220346523454824,0.02028832697326243,0.02027256995648682,0.42004802681860864,0.02034061740691328
1.786400883688606,0.023808076011924906,0.023795632491918878,0.5802029162193526,0.0239455052214264
2.0966855861827423,0.02793763657753495,0.027942549437251805,0.7403578056200971,0.028116378064110575
2.4608644607414827,0.03278236089072207,0.03280158333033318,0.9005126950208416,0.032778276645738604
2.888298528901439,0.03846569180747351,0.038441751979142326,1.0606675844215856,0.038492361167291496
3.389974752831618,0.04513222877731697,0.04513106302137534,1.2208224738223303,0.045289369005147795
3.9787884492697265,0.052951298485726196,0.05294837974724023,1.3809773632230746,0.053001264985748336
4.669874756683331,0.062121107681944406,0.062107886485159434,1.5411322526238187,0.06214148773100311
5.480997675840453,0.07287356552891482,0.0728529059367532,1.7012871420245632,0.07292673282441223
6.4330066838676,0.08547987292409481,0.08546703214486219,1.8614420314253077,0.08552255746607586
7.550372658813338,0.10025698636490046,0.1002466174012496,2.0215969208260525,0.10025541824446357
