t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002810090809849036,0.002801758875938016,-2.3025850929940455,0.003048953605050309
0.11682085260918523,0.003282635480977314,0.0032757839647549088,-2.1471136919101736,0.0033202594057469823
0.1364711160433698,0.003834617339594506,0.003834169639484796,-1.9916422908263012,0.0038865302893533868
0.1594267213271352,0.004479380988939881,0.004484272583636265,-1.836170889742429,0.004506097219573099
0.1862436551412291,0.0052325095319459706,0.005235308135779128,-1.6806994886585567,0.00524473802895652
0.2175714258664945,0.006112198926935842,0.0061150861229957365,-1.5252280875746842,0.006136459931435373
0.2541687947312002,0.007139694541611838,0.0071433961822497255,-1.3697566864908122,0.007173814014504392
0.29692215307147796,0.008339800110847445,0.008345731954895972,-1.21428528540694,0.008348278129685093
0.34686699080365063,0.009741470903719704,0.009739233177169704,-1.0588138843230677,0.00974311025429122
0.4052129760766488,0.01137850478859629,0.011375281959194567,-0.9033424832391954,0.011378653318414249
0.47337325353579496,0.013290346996293494,0.013277343524892736,-0.747871082155323,0.013349256521223703
0.5529986708043557,0.015523026825499752,0.015526137188759902,-0.5923996810714509,0.015585362914010149
0.6460177621511097,0.018130247294349207,0.018123499942176297,-0.4369282799875789,0.018185565472307545
0.7546834577517048,0.021174651864863333,0.021180807875724184,-0.2814568789037066,0.02123885605490601
0.8816276498460218,0.024729295833065167,0.02472756935872614,-0.1259854778198342,0.02473316074565416
1.029924937388445,0.028879353946204358,0.028871406184443154,0.029485923264038105,0.028962281698933924
1.2031670930917986,0.03372410003071563,0.033733182387364245,0.18495732434791037,0.033790602838183845
1.4055500564629886,0.039379199129783916,0.03937835091788538,0.34042872543178265,0.039402622218742404
1.6419755598089476,0.04597935763075164,0.04598514415281705,0.49590012651565485,0.046032340044890055
1.918169848603255,0.0536813820867731,0.05369177572178197,0.6513715275995272,0.05367664112414281
2.24082237163064,0.06266770266268533,0.06267550935491041,0.8068429286833995,0.06258933287112192
2.617747799996279,0.07315042223055912,0.07315347827053834,0.9623143297672717,0.07299376205560337
3.0580752991138422,0.08537595647231043,0.08537239426924527,1.1177857308511439,0.08511092261025172
