t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025017788972589478,0.0027141989567192213,-2.3025850929940455,0.0019519936114300402
0.11908345776967043,0.002978947677043204,0.0030551232045563613,-2.12793070588907,0.0019808878656747235
0.1418086991438088,0.0035470737971141524,0.0034061404689254273,-1.953276318784094,0.003969741448352499
0.1688707023586365,0.0042234742127891444,0.00444178872381081,-1.7786219316791185,0.004366485316662395
0.20109707152859274,0.005028754344009778,0.004931392102494518,-1.6039675445741426,0.005051151773295438
0.23947334624979566,0.005987429561560523,0.0062062003580890665,-1.4293131574691669,0.004333113852840706
0.28517314115099196,0.007128662410766491,0.006444986790942464,-1.2546587703641914,0.006476572432307009
0.3395940371129842,0.008487137277563223,0.008468523935500186,-1.0800043832592154,0.01036519360524215
0.40440032177375945,0.010104097537392505,0.010065639863638428,-0.9053499961542395,0.00884547665549422
0.48157388639986615,0.012028573735662306,0.011558326543333617,-0.7306956090492637,0.013248795605289177
0.5734748356407452,0.014318837125251269,0.014693560416280189,-0.556041221944288,0.015724325537194647
0.6829136637199336,0.017044118503337796,0.017050971422009308,-0.3813868348393123,0.014605161384056835
0.8132372043392362,0.020286637528417563,0.01979527143648359,-0.2067324477343365,0.01972482336817105
0.9684309827965627,0.02414399477950561,0.023941025294252936,-0.03207806062936068,0.026159974366515723
1.1532411004269487,0.02873198782318885,0.028933180015814956,0.14257632647561488,0.029193084776270733
1.373319378809408,0.03418791906094716,0.03413842595285925,0.31723071358059074,0.03276074818772386
1.6353962025072017,0.040674470166032324,0.04037679680746967,0.4918851006855666,0.04107044570573487
1.9474863461794574,0.048384229718696325,0.048484692998585883,0.6665394877905424,0.049796727602202884
2.3191340806227116,0.057544962337755835,0.05777123068586201,0.8411938748955182,0.05682223779668861
2.7617050535203815,0.06842571605236214,0.06833319923121357,1.015848262000494,0.06619572361984222
3.2887338711317975,0.08134387180643744,0.08089397776144984,1.19050264910547,0.08099352072959752
3.9163380105860797,0.09667320868993869,0.09662494667621753,1.3651570362104453,0.09925246739557103
4.663710720953825,0.11485308785702024,0.11556373548470987,1.539811423315421,0.11383746505643211
5.55370798688664,0.13639879501633786,0.13638937205424806,1.714465810420397,0.1331444202671735
6.613547505214966,0.16191302518397133,0.16207224972113096,1.8891201975253729,0.15929361666427372
7.875641050449756,0.19209849055866562,0.1920320300307155,2.0637745846303486,0.18653922200846068
9.378585684403165,0.2277714057427048,0.22723203670298434,2.2384289717353245,0.22249052521359797
11.168344122878597,0.2698755419124309,0.26974992266640563,2.4130833588403,0.26525383940577
13.299650357139598,0.3194962741275301,0.3198875302002971,2.5877377459452755,0.3084462215862815
15.837683516558164,0.3778736716211526,0.3774928942384007,2.762392133050252,0.36273183505414597
18.860061162134585,0.4464133679066951,0.4465929428699872,2.9370465201552274,0.4267499465641906
22.459212969344563,0.5266932764399486,0.5265603949669004,3.1117009072602038,0.49742131229814696
26.745207391749762,0.6204636225058178,0.620346571734758,3.286355294365179,0.580996582857725
31.849117749765085,0.7296368213799447,0.7295075991451029,3.4610096814701543,0.6756301635501675
37.927030685554136,0.8562629210468652,0.856350115983736,3.6356640685751307,0.7823247360957771
